current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
538.7401497364044	0.14069472513124348	0.1730254324441811	3232.51390613256	454.2772767851728	945.0	141.21189751575466	3227.3107973678607	694.3330098637713	938.4	184.79999999999998	3227.3107973678607	84.4865003059915	1	5000	619.384185552597	80.64319896697998
519.4185490608215	0.05229302641637623	0.008975248486088834	2905.007365460641	1090.700998766056	931.1	206.7	3312.012305997421	660.3859127453509	969.2	92.4	3312.012305997421	86.5006612131696	2	10000	1218.732537984848	79.89570784568787
520.0632045269012	0.04864602621160448	0.008419108814609264	3261.6772240293685	407.82596087293257	948.1	98.82555337563257	3581.6430095482115	106.50087516532385	1000.0	0.0	3581.6430095482115	92.91234892987923	3	15000	1820.377332687378	81.56638431549072
509.0936977863312	0.04652154939882457	0.007979025392066769	2757.496177327224	731.4635158552431	935.0	195.0	3295.720569790256	687.0412960618612	936.6	190.2	3295.720569790256	86.11325160607461	4	20000	2407.4460191726685	77.9282557964325
508.5592517852783	0.04495803210325539	0.007725509539807497	2399.813998182255	554.3048194514545	965.1	104.69999999999999	3005.4789716506384	800.8694399222447	867.5	229.98141229238504	3005.4789716506384	79.21144678502456	5	25000	2992.8968682289124	76.87643265724182
512.1587572097778	0.043477154564484956	0.007202756999739489	3039.0867094352698	542.1692626445176	936.7	150.87083879928554	3600.0194864349673	297.0072034035605	970.5	62.70765503509121	3600.0194864349673	93.34933266199717	6	30000	3585.5555005073547	80.48416876792908
511.35840010643005	0.04211524125225842	0.006866518189033564	2257.4164363283576	941.7090241788393	745.0	302.62121538319155	3208.2977440786976	878.043487021449	1000.0	0.0	3208.2977440786976	84.03437909492062	7	35000	4170.902368545532	73.9617748260498
514.5051410198212	0.04110535838417709	0.0062597589037196415	2715.370143421632	946.8556798730513	997.0	9.0	2841.1734118190207	1351.232444500797	773.0	353.9118534324613	2841.1734118190207	75.30434004277983	8	40000	4760.692786693573	75.252436876297
514.0158128738403	0.03982299951761961	0.0059106286153205075	2417.911932519722	970.9534246962274	867.3	279.15158964261695	3618.676810823119	171.08680206503033	1000.0	0.0	3618.676810823119	93.79299481185929	9	45000	5352.975091934204	78.23722553253174
517.3375644683838	0.03876702675968408	0.0053880389736544725	2839.66817601515	604.8186938723474	938.6	163.0945737907917	3093.0935460593523	1224.9671815227366	900.7	261.82133220958144	3093.0935460593523	81.29487898745279	10	50000	5948.75261926651	78.42040753364563
517.9881501197815	0.03776755198277533	0.0048690834157388545	3459.085481393054	114.85629285860549	1000.0	0.0	3463.0139483848716	1008.1362015525764	914.0	258.0	3463.0139483848716	90.09140723336911	11	55000	6549.035660505295	82.26806640625
517.9349942207336	0.036955011313036086	0.004759671160110239	2688.817852603535	930.4588011531326	831.5	292.16476515829214	3043.108708870736	930.8025869708201	874.9	258.5229003396024	3043.108708870736	80.10626373554172	12	60000	7139.921421051025	72.93318843841553
517.5341854095459	0.0361367044288665	0.004342538858591814	2380.1204975318165	959.8744890858162	968.4	72.18753354977576	3371.543582821278	756.3790698995354	932.8	201.60000000000002	3371.543582821278	87.91628618222903	13	65000	7738.550939083099	81.07783961296082
519.0996472835541	0.035601049687340854	0.004189144795923226	2652.06938755013	823.6287631579568	843.8	247.58061313438904	3575.275788701979	402.70850587965396	964.0	108.0	3575.275788701979	92.76093949782367	14	70000	8334.72165799141	77.05366063117981
516.9483020305634	0.03511350461356342	0.004008091563624176	2004.729329964694	1144.6972829113993	629.9	359.5517904280272	3050.4124518709477	781.3835668373766	854.9	214.56581740808576	3050.4124518709477	80.27994321144621	15	75000	8914.788395404816	63.09801745414734
511.5850989818573	0.034659656997025015	0.003808855752175523	1864.9664414123322	1095.735631983995	649.7	379.5410517980894	3171.5488013873837	1105.8493719683838	932.2	203.39999999999998	3171.5488013873837	83.16050701227935	16	80000	9490.993164300919	64.60258913040161
512.6042063236237	0.034251712480187414	0.0037230839468357577	2985.0990637376785	859.1248108536984	907.4	202.9365418055605	3168.4666416449427	1034.268689740573	866.9	273.931542543023	3168.4666416449427	83.08721474436884	17	85000	10074.704133272171	71.0666241645813
511.02598881721497	0.033880281710624696	0.003555710932680296	2595.85864548863	746.7234167211869	1000.0	0.0	3383.695004410809	380.4069919205029	950.8	110.61808170457486	3383.695004410809	88.20524111028485	18	90000	10664.979535102844	79.23239398002625
513.3253076076508	0.03366108113229275	0.00358878721545851	3230.3334344457626	269.7393427032476	982.9	51.3	3492.212485802622	231.81023474090958	1000.0	0.0	3492.212485802622	90.78573433055006	19	95000	11259.69964504242	81.37718415260315
451.4046399593353	0.033289630751684306	0.0034557197698899447	1918.238510802469	1013.4386565284866	635.2	349.2614493470472	2898.9574436141097	1084.9534372765838	818.7	288.8259164271794	2898.9574436141097	76.67841637015455	20	100000	11765.966035842896	54.84184694290161
