current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1245.5510981082916	0.19464261016771198	0.252686766511735	4584.449215371661	1508.907093358053	1000.0	0.0	4405.247240815648	1274.7831477123116	1000.0	0.0	4405.247240815648	37.73949784818416	1	5000	1303.4477217197418	57.84684205055237
1217.8828973770142	0.04422449438497424	0.005413142918919222	5932.602030136531	2250.6531310405467	1000.0	0.0	5517.773241897301	899.1201978260208	1000.0	0.0	5517.773241897301	46.70051246821767	2	10000	2580.029261112213	58.685954332351685
1215.9336414337158	0.03889225952774286	0.003934136403204241	9404.928236241798	3168.065830460886	1000.0	0.0	5571.582542551647	1750.5295461491728	1000.0	0.0	5571.582542551647	47.133927893464865	3	15000	3856.4699590206146	60.49445462226868
1221.2114186286926	0.036819183066487314	0.0036122170145352728	9287.194307739006	3330.7473078665967	1000.0	0.0	4739.198790796045	655.724619122658	1000.0	0.0	4739.198790796045	40.42936282109058	4	20000	5138.636031866074	60.941588401794434
1256.5329174995422	0.03566436450816691	0.00351469210367885	10764.498844428963	293.01064996616054	1000.0	0.0	5054.795697730917	82.3939216655278	1000.0	0.0	5054.795697730917	42.971387451823844	5	25000	6461.550183057785	66.36816501617432
1265.975359916687	0.03481700771525502	0.0033854458854640245	11008.150898841897	113.86827433179707	1000.0	0.0	5046.201494596335	114.33537277492154	1000.0	0.0	5046.201494596335	42.90216409896588	6	30000	7782.371493816376	54.8332793712616
1263.6982531547546	0.034193724302574995	0.003313903517291524	10897.491490306214	209.40559104152365	1000.0	0.0	5009.0225902617485	176.77780857861407	1000.0	0.0	5009.0225902617485	42.602700801051824	7	35000	9101.017050266266	54.93454098701477
1245.1939039230347	0.033714048140123486	0.003308594461268617	10689.720084228311	1059.8025916367092	1000.0	0.0	5108.20188138031	85.07994814977927	1000.0	0.0	5108.20188138031	43.40155590812698	8	40000	10400.449588298798	54.22605061531067
1229.319448709488	0.03330547015592456	0.0033255023216652354	10798.781997916934	180.10263717523222	1000.0	0.0	5118.574791573315	119.8402853983603	1000.0	0.0	5118.574791573315	43.48510613508927	9	45000	11685.528897047043	55.747390031814575
1228.3380558490753	0.03303449782729149	0.003291313069361727	11048.609768349193	171.60152243041202	1000.0	0.0	5043.625778101725	162.678320614122	1000.0	0.0	5043.625778101725	42.88141758774473	10	50000	12975.460763216019	61.58095955848694
1244.9938633441925	0.03276924788691103	0.0032702117636487084	10528.430715035702	183.72476476169408	1000.0	0.0	4994.457582494613	115.17761802734762	1000.0	0.0	4994.457582494613	42.48538466874093	11	55000	14281.622912406921	61.15583038330078
1236.978683233261	0.032436022840440275	0.00315937344540705	11112.065668955454	194.4022993262602	1000.0	0.0	4803.899932591133	651.1470722576004	1000.0	0.0	4803.899932591133	40.95050828375387	12	60000	15577.527238368988	58.91269326210022
1228.7325329780579	0.032300215762108564	0.0032410347448920277	11130.022176320941	150.15920947791307	1000.0	0.0	5021.969212046427	187.57712791354837	1000.0	0.0	5021.969212046427	42.706981390431075	13	65000	16864.829879522324	58.55834770202637
1227.608235359192	0.032047921477258205	0.003158341707786739	10986.33829884473	75.47923907683825	1000.0	0.0	5081.939718487285	163.8785687882235	1000.0	0.0	5081.939718487285	43.19002321099515	14	70000	18151.04532265663	58.59493947029114
1226.0288836956024	0.03195330704711378	0.003163301733915204	11136.311992958468	156.71891014251716	1000.0	0.0	5050.018899331985	149.7380631099174	1000.0	0.0	5050.018899331985	42.93291198226343	15	75000	19438.935420274734	61.8492865562439
1229.1934940814972	0.03170510549470782	0.003083803448599768	11083.694186942685	146.87337137939312	1000.0	0.0	5670.829404289213	1821.8614401214554	1000.0	0.0	5670.829404289213	47.93332725865552	16	80000	20730.37215924263	62.22763252258301
1269.1422038078308	0.031578752177581194	0.003107875359929216	11020.603883558211	116.39773168198735	1000.0	0.0	4948.069024428504	43.44276744518457	1000.0	0.0	4948.069024428504	42.11174077490966	17	85000	22060.70482635498	61.17117381095886
1271.743276834488	0.031479468644782904	0.00313653358585803	10996.115264477721	100.88231966946329	1000.0	0.0	5003.937997433192	137.78198123799726	1000.0	0.0	5003.937997433192	42.561746153134095	18	90000	23392.07751059532	59.4965934753418
1264.9131338596344	0.031289789344370364	0.003071108912166767	10954.47746760426	544.1581991623534	1000.0	0.0	5107.063640942731	132.69680895354298	1000.0	0.0	5107.063640942731	43.39238777255771	19	95000	24713.37808895111	56.33083701133728
1212.4622342586517	0.031261564714461565	0.003125048325895682	11028.950063138536	140.04137951206695	1000.0	0.0	5103.454793199406	97.77105975233374	1000.0	0.0	5103.454793199406	43.363319744162894	20	100000	25976.956300497055	51.08534359931946
