current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
460.1133363246918	0.21214633595570923	0.16805813915355508	4746.344867267873	1146.1901868370678	1000.0	0.0	5174.272297331136	169.801353886792	1000.0	0.0	5174.272297331136	43.933730403564766	1	5000	539.7374141216278	79.62342429161072
410.1584663391113	0.046456515257805586	0.005695270684708157	7396.8807698999835	2979.931783088405	1000.0	0.0	7151.515185792504	2429.80499508959	1000.0	0.0	7151.515185792504	59.85974239216835	2	10000	1029.8472516536713	79.8390805721283
358.1031765937805	0.039329871283099054	0.003973208595495322	9828.495901508837	2420.2662337068573	1000.0	0.0	8478.707690209309	2764.921708709926	1000.0	0.0	8478.707690209309	70.54982192659264	3	15000	1468.9471831321716	80.87044310569763
356.5439054965973	0.036775490177422765	0.0036557590864914	9207.034298384353	2759.112570380807	1000.0	0.0	6781.823974059711	2566.454124262757	1000.0	0.0	6781.823974059711	56.88200672575283	4	20000	1917.2817270755768	91.66357111930847
355.77569603919983	0.035268150126188995	0.0033898662831297285	9157.419584397867	2738.785941601646	1000.0	0.0	6079.631137478752	2395.2799705645593	1000.0	0.0	6079.631137478752	51.2260847351054	5	25000	2368.2682797908783	95.07348084449768
354.35443139076233	0.03433975579701364	0.003343237485833139	11105.724615816283	99.33903329255118	1000.0	0.0	9203.116246198153	2754.785809429357	1000.0	0.0	9203.116246198153	76.3846839026562	6	30000	2815.321225166321	92.56965684890747
355.2243301868439	0.033558941034972666	0.0033122715827397326	9854.339760547027	2409.4039685144253	1000.0	0.0	4983.652679981655	142.63454530361176	1000.0	0.0	4983.652679981655	42.39835489209524	7	35000	3259.030210018158	88.33558368682861
448.61162972450256	0.0331732766546309	0.0032502400864216534	11117.09824924498	180.1142126726576	1000.0	0.0	9688.757064616333	2341.568680684942	1000.0	0.0	9688.757064616333	80.29635380493201	8	40000	3810.672725200653	102.9034252166748
356.51548647880554	0.03264486943781376	0.0032589491023860993	10975.0075846663	118.48997416818099	1000.0	0.0	7754.499045318863	2915.6876835462917	1000.0	0.0	7754.499045318863	64.71657016572738	9	45000	4251.398918867111	84.10224270820618
356.37323546409607	0.03235855172090232	0.003205296430777795	11146.527307802993	103.5689688141504	1000.0	0.0	5112.96105518759	106.39732543708236	1000.0	0.0	5112.96105518759	43.439889417658314	10	50000	4692.200413227081	84.29690313339233
354.90522360801697	0.032057525414973496	0.003193140141815019	11128.576608584732	166.10694863973782	1000.0	0.0	6486.558588740176	2320.0580394088024	1000.0	0.0	6486.558588740176	54.50374551471981	11	55000	5137.6461889743805	90.25442385673523
354.03289580345154	0.03180559341162443	0.0031021117782137576	11057.585794847297	98.06763880410017	1000.0	0.0	5059.181518865053	104.65701892200508	1000.0	0.0	5059.181518865053	43.00671373387534	12	60000	5586.832670211792	95.02248740196228
355.0256266593933	0.03160445273257792	0.003128159457951886	10928.044801967397	117.96206253780774	1000.0	0.0	5033.646958895588	160.9504485008614	1000.0	0.0	5033.646958895588	42.80104162825261	13	65000	6033.148975133896	91.1592743396759
355.9435844421387	0.031359419652074574	0.0031177344613247163	11194.527945233109	99.85113428032402	1000.0	0.0	11030.97652998096	225.1009812357736	1000.0	0.0	11030.97652998096	91.10747034578777	14	70000	6477.406778812408	88.18191480636597
354.69266843795776	0.031168076398968698	0.003038745846850086	11110.64163834997	172.20766467585676	1000.0	0.0	5024.467027388782	170.41857852723183	1000.0	0.0	5024.467027388782	42.727100434641486	15	75000	6921.6231780052185	89.42555928230286
363.7407555580139	0.031088087540119887	0.0030988874086588392	11153.662582571673	122.77867322803388	1000.0	0.0	5088.386116448565	232.21970479291116	1000.0	0.0	5088.386116448565	43.24194673127371	16	80000	7368.374610900879	82.79688715934753
355.87898349761963	0.03092553419470787	0.0030195481518898726	11188.24356711041	143.09210558537447	1000.0	0.0	4994.98718853406	199.91922243164265	1000.0	0.0	4994.98718853406	42.48965046338998	17	85000	7811.908986091614	87.55526804924011
355.7743535041809	0.030774806609377266	0.0029302584549881524	11063.576964869984	67.4638243046403	1000.0	0.0	9207.594324943599	2743.019376039891	1000.0	0.0	9207.594324943599	76.42075328806256	18	90000	8258.891897201538	91.03270483016968
395.11795449256897	0.030705213538184763	0.0030371389074507443	11125.135584019077	131.82279502922697	1000.0	0.0	8702.246170299	2973.903638776637	1000.0	0.0	8702.246170299	72.35034756489345	19	95000	8741.246199131012	87.08785390853882
375.4960398674011	0.030568231938406826	0.00301722091946757	10887.23735652994	94.16247384357274	1000.0	0.0	4997.5141319819495	113.25233334627112	1000.0	0.0	4997.5141319819495	42.51000412448061	20	100000	9194.520840168	77.63169765472412
