current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
256.31110668182373	0.3120471978396177	0.2406817734435899	1069.3499899815247	203.48428904768008	709.9	52.07004897251394	1505.9697050574994	115.36001647976344	856.6	28.611885642159272	1069.3499899815247	33.47973843775225	1	5000	356.5360403060913	100.22409343719482
256.86054587364197	0.16565478218495847	0.011639680624434998	2433.638534338169	270.83201187175	838.1	85.07108792063258	1310.3950893362655	284.14804138834097	479.4	75.33286135545363	2433.638534338169	75.39887301223037	2	10000	696.4599499702454	83.04808330535889
257.6902685165405	0.15109318435937166	0.009722046608367953	643.4388039206633	184.85139976380523	457.4	272.1107127622873	534.8331738394264	222.13092880665243	456.5	216.34012572798417	643.4388039206633	20.393189848663177	3	15000	1011.1509873867035	56.98624849319458
253.66188144683838	0.14288339599370956	0.00904084735692368	1189.1378205181352	372.4112483024611	434.6	105.89258708710445	1379.6209956482576	175.4765067122831	496.6	50.61659806822264	1189.1378205181352	37.160339736810215	4	20000	1327.4393889904022	62.611602544784546
257.47331643104553	0.137380963011086	0.008760134450395609	2373.2410765249047	759.9853519383419	811.0	239.60676117338593	1508.7392374763272	260.4600794567744	542.8	80.82549102851155	2373.2410765249047	73.54310051270791	5	25000	1688.2951533794403	103.36705613136292
274.77793312072754	0.13320315677076577	0.008296933839592367	386.97521440739604	163.8662163809681	336.4	41.62979702088398	604.5326174843392	473.34408248148634	328.2	182.55180086758935	386.97521440739604	12.513088702369327	6	30000	2005.1496546268463	42.061001777648926
263.94480872154236	0.12959028749912976	0.008149444593030766	2186.5028472003787	846.5270414589846	729.2	280.99530245183814	1184.5023002331557	405.8887170495193	418.7	125.29329591003662	2186.5028472003787	67.80538102687439	7	35000	2342.040447473526	72.93153810501099
252.362548828125	0.1268198238581419	0.007799765691229741	1027.398183548236	836.579649598019	349.6	244.46234883924356	921.7648203958331	64.13508460082195	350.9	22.133458834985554	1027.398183548236	32.19072708689555	8	40000	2641.7253651618958	47.307589054107666
250.61859583854675	0.12422201650440692	0.007671827893092645	2300.197011646146	861.1684421966928	851.0	298.00838914366153	1936.6871931206745	871.0507176226066	741.2	304.02526210826625	2300.197011646146	71.29874832036175	9	45000	2994.3751430511475	102.0161726474762
259.8221197128296	0.12188061421364546	0.007843562030699322	1533.6064214868384	802.4202444280457	594.3	335.0003134326892	738.3624640611661	451.8353010021862	363.7	146.67518535866932	1533.6064214868384	47.74448317217025	10	50000	3314.6242847442627	60.41207242012024
261.4033479690552	0.11974849669337273	0.0074819726206435695	970.3101583278134	70.75271946245381	378.6	22.44638055455712	1056.2486112661304	109.61404302758983	606.6	261.1957886337374	970.3101583278134	30.436640224768745	11	55000	3641.313207626343	65.27066683769226
262.68140506744385	0.11772235462814569	0.007332989378577069	2257.3624343241454	460.8274524295268	929.2	212.40000000000003	1547.5202544549313	855.987585555651	506.0	260.3639760028257	2257.3624343241454	69.98261294809812	12	60000	3994.4067957401276	90.39249587059021
251.48144435882568	0.11618819595575333	0.007290707699910711	914.4745683086678	628.0628326644155	327.4	224.40597140004985	2375.6435434769855	589.5107101547609	834.3	183.72155562154376	914.4745683086678	28.721035691006644	13	65000	4322.116741895676	76.21401143074036
248.36663460731506	0.11477591350227595	0.007181425149952394	2027.5638951073342	309.4821190976542	644.8	98.54521804735124	1498.7226957959656	385.3511614526217	481.9	119.58632865005934	2027.5638951073342	62.92182223025874	14	70000	4644.685622215271	74.1886293888092
245.4064393043518	0.11305621102005244	0.006816180323416568	2436.506109876659	412.20741393898743	852.2	176.5280714220829	1919.479837882692	391.2408178453334	647.0	137.95579001984657	2436.506109876659	75.4869821482322	15	75000	4984.5042316913605	94.39510178565979
245.56715297698975	0.11192294503897429	0.006852421543461382	1952.3195641345271	248.48693620208073	635.1	80.22399890307139	1365.9145631997246	322.27381408900646	489.7	107.11773896045416	1952.3195641345271	60.609864654229185	16	80000	5303.221136331558	73.13593864440918
248.20006823539734	0.11064298402070999	0.006892683469087135	2664.199034651317	290.9089642626366	901.0	107.44114668040359	2398.9806581611233	275.5533506374987	874.9	159.42424533301076	2664.199034651317	82.4830757493746	17	85000	5671.792098283768	120.35658764839172
263.97943210601807	0.10951158776730299	0.006741630814023209	1995.621654334186	325.0681076551772	630.4	99.77093765220413	876.1033102213366	393.7276479882931	298.7	112.9619847559346	1995.621654334186	61.940364828803084	18	90000	5995.131702184677	59.34604001045227
250.58352518081665	0.10845691425651312	0.006619680853696802	824.8279658460145	69.92508700307522	264.3	15.146286673637205	2185.0507425092324	569.1378465000076	777.3	237.73895347628667	824.8279658460145	25.966553870924507	19	95000	6310.852864980698	65.12372589111328
252.7688422203064	0.10753770231455564	0.006566763896608153	2315.0451759660423	446.397620872855	802.0	161.761552910449	1709.5851900009613	222.7951094170302	601.0	75.31799253830388	2315.0451759660423	71.75497306906635	20	100000	6651.363997936249	87.72862243652344
