current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1177.059110403061	0.2319706777200103	0.30128081716475247	1731.0595037706469	190.41810447017275	550.1	52.24452124385867	1767.3940083371604	122.75457497511604	561.7	37.44075319755199	1731.0595037706469	53.8114272674193	1	5000	1213.6211459636688	36.56115102767944
1395.6601107120514	0.0757928544446826	0.0061512620570535375	1836.4237702460723	322.2878606516539	570.6	93.18283103662391	1642.4287008152617	121.84041878779045	514.6	36.98972830394946	1836.4237702460723	57.048850086803405	2	10000	2651.028443336487	41.733023166656494
1404.9092960357666	0.06903659789413213	0.005012149200507181	1757.2274964845037	202.5959987323276	545.1	59.597734856284596	1638.0315030025633	242.82904487144555	511.6	68.5582963615637	1757.2274964845037	54.615465102856376	3	15000	4097.282171010971	41.330793142318726
1403.2122113704681	0.06601351627856493	0.004827757385307958	1702.1132658904019	328.7601767797417	529.8	92.66477216288831	1438.0441468812173	135.45390726128358	453.6	35.324778838656584	1702.1132658904019	52.922025061305305	4	20000	5539.083686828613	38.57506322860718
1400.1124320030212	0.06427800682336092	0.004719154667528485	1414.2450673544727	149.37066739992744	452.5	40.63803636988382	1568.6319973003772	343.8596262470962	496.8	96.86671254873885	1414.2450673544727	44.07698578859727	5	25000	6975.942200660706	36.73243069648743
1397.1937556266785	0.0629143727965653	0.004605199506114497	1915.0488985655804	419.72655907231905	590.9	119.86947067539758	1631.8387978640835	199.0851173223664	506.4	57.02666043176647	1915.0488985655804	59.464686053904714	6	30000	8415.761376619339	42.612181663513184
1395.1731145381927	0.06201357459798455	0.004543791116579597	1814.180319803556	211.60210650843908	569.0	61.04424624811089	1912.9097515925337	245.32660990427638	598.4	70.67984153915458	1814.180319803556	56.36539775088991	7	35000	9856.311372756958	45.3629264831543
1402.5684835910797	0.061260290428996084	0.004525874743925927	1553.7541804072164	257.1705250676703	491.8	74.28297247687387	1676.4587946219071	217.15057609288766	526.9	62.922889317004504	1553.7541804072164	48.36354328306177	8	40000	11298.400480031967	39.506613969802856
1402.6086039543152	0.06052076746448874	0.0043709341872147514	1722.6259525895027	57.64956743300642	548.8	15.683111936092274	1902.762267669454	350.69941181282155	598.3	103.04178763977264	1722.6259525895027	53.55229794439926	9	45000	12745.738626718521	44.715375900268555
1409.192130804062	0.059963363936543466	0.0044754093784240175	1412.2139983769928	233.05787887065904	452.5	64.67959492761221	1315.651584130453	87.39528161800439	423.2	19.4411933790084	1412.2139983769928	44.01457915610797	10	50000	14187.406553983688	32.461549043655396
1402.2709593772888	0.05948680924028158	0.004309492118407592	1630.6068769958724	168.5192011475266	519.2	49.35544549489955	1737.3363500324638	148.8753578689185	550.2	44.20588196156706	1630.6068769958724	50.72491950661616	11	55000	15630.767639398575	41.076870918273926
1397.7840733528137	0.05898936659768224	0.004385721767413641	1549.69881148128	211.75128436829033	490.0	60.034989797617186	1429.8837295474466	195.1033203139838	450.6	54.347401041816155	1549.69881148128	48.23893800329257	12	60000	17064.828035116196	36.262046337127686
1399.4861073493958	0.05869560257345438	0.0043307801393430295	1418.708966081684	178.4774318140049	453.1	50.786710860224055	1449.0395418288406	168.28849156645353	459.2	48.5238085891864	1418.708966081684	44.21414355646598	13	65000	18499.737533807755	35.40972948074341
1402.993620634079	0.05834486601278186	0.0044033195582061525	1695.3168009664955	458.21357513700207	528.6	133.29606145719387	1452.8289189033826	273.24557884250225	460.4	78.16674484715351	1695.3168009664955	52.71319685633764	14	70000	19941.05126309395	38.30556511878967
1396.901724100113	0.05814528629779816	0.004318002124891782	1817.6770871715119	189.95969605148514	576.0	53.392883420920434	1806.426460059952	250.43959828245312	570.6	73.66844643400593	1817.6770871715119	56.47283943723941	15	75000	21382.60885000229	44.63749933242798
1396.2144877910614	0.057893497765064236	0.004251127429660796	1817.9950656570243	228.83444318717312	573.1	66.87368690299645	1795.5378901714823	182.7847415954086	568.0	51.608138893007954	1817.9950656570243	56.48260964529482	16	80000	22823.062841892242	44.19374394416809
1397.07351064682	0.057589650157094004	0.0042900388639684015	2066.2159563801733	283.67198368218055	651.2	85.9485892845252	1858.1909303043456	259.81804464109695	584.5	75.43904824426141	2066.2159563801733	64.10944559980126	17	85000	24268.177348852158	47.87248253822327
1398.7176847457886	0.05736909197792411	0.004253804046917672	1679.231521457073	236.89361765894049	524.6	66.90321367468083	1669.9445161600252	152.24355611675614	530.0	36.93778553189132	1679.231521457073	52.21896050200283	18	90000	25707.685160160065	40.76103186607361
1403.5855684280396	0.0571203484468162	0.0042375229254378085	1875.4755643294927	363.49951771600877	588.5	104.73323254822225	1811.0245029208254	194.8141887951284	568.2	55.88702890653608	1875.4755643294927	58.2487556480787	19	95000	27154.779955625534	43.3773627281189
1405.1209192276	0.056850516057014466	0.004238869201328336	1793.9543599939739	122.04380030159585	556.6	36.130873224985855	1688.13676672902	284.43615138536575	523.0	85.08231308562314	1793.9543599939739	55.74393483920382	20	100000	28601.548381567	41.45230484008789
