current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1388.99125790596	0.17983084527254103	0.27713148172688945	5095.882592546043	126.07218102629949	1000.0	0.0	5096.999663195151	168.04324601167082	1000.0	0.0	5096.999663195151	43.31132589027893	1	5000	1461.8982038497925	72.90597248077393
1386.8783361911774	0.04549557344391942	0.005571573991950556	6026.684079373661	2308.395790402862	1000.0	0.0	6036.089023649634	985.4281281347643	1000.0	0.0	6036.089023649634	50.875367971424794	2	10000	2920.8617289066315	71.91676020622253
1385.3121452331543	0.039236703541129826	0.00392407464640545	10236.933427123062	1617.2003186429458	1000.0	0.0	5556.50025324946	2693.7539115459117	1000.0	0.0	5556.50025324946	47.01244523615253	3	15000	4378.997488975525	72.70088291168213
1386.5002882480621	0.03689546836204827	0.0037174312043331556	10089.005804082319	1804.241653245118	1000.0	0.0	6223.076999112471	2403.443561280708	1000.0	0.0	6223.076999112471	52.38149185550825	4	20000	5838.6864421367645	73.06932330131531
1382.9913096427917	0.03549894452765584	0.00352796106267411	9871.129015342853	3279.56959491888	1000.0	0.0	5129.534795889612	117.53028611470472	1000.0	0.0	5129.534795889612	43.57338520346024	5	25000	7294.330991268158	72.54227757453918
1374.894357919693	0.03447886217944324	0.0033202626518101736	10817.78556953829	133.09104115049544	1000.0	0.0	5068.692067536765	103.276437572921	1000.0	0.0	5068.692067536765	43.08331793513346	6	30000	8742.547008752823	73.20029950141907
1377.0726385116577	0.03389258719272911	0.0033446051066277696	11105.559696813603	98.76976660171404	1000.0	0.0	5060.989908728136	83.72053331997441	1000.0	0.0	5060.989908728136	43.021279692770726	7	35000	10190.14687037468	70.40069365501404
1375.0859518051147	0.033350027219578623	0.00338738152736047	10994.869606598437	142.85804312548785	1000.0	0.0	5019.220485307158	122.50347612060224	1000.0	0.0	5019.220485307158	42.684841341144036	8	40000	11636.347154140472	71.0046443939209
1376.1943945884705	0.03290464712008834	0.0031948373867435867	11123.811293419176	124.76024114277664	1000.0	0.0	4988.366875101198	155.29058197772065	1000.0	0.0	4988.366875101198	42.43632611375375	9	45000	13082.974310398102	70.28347134590149
1376.7327961921692	0.032482066481933	0.003150608405343765	10899.761493916216	194.85807326663442	1000.0	0.0	5134.737585149619	108.00500397525596	1000.0	0.0	5134.737585149619	43.61529188301519	10	50000	14529.10184764862	69.28562808036804
1377.715523481369	0.03229505086019635	0.0031202891127724073	11108.197289317524	110.21408638048554	1000.0	0.0	5016.350922500881	135.0318043136618	1000.0	0.0	5016.350922500881	42.66172799886246	11	55000	15977.261877536774	70.34255957603455
1377.4568209648132	0.0320116863578558	0.0031384625544289262	10938.183533562351	233.34434436983705	1000.0	0.0	5122.317190343225	139.43807032481843	1000.0	0.0	5122.317190343225	43.515249871108516	12	60000	17425.923926353455	71.08909130096436
1375.8659842014313	0.03178009392954409	0.0031015025724626995	10824.419601604903	118.00113935318261	1000.0	0.0	5073.574847120573	119.1052460670633	1000.0	0.0	5073.574847120573	43.1226470467177	13	65000	18873.078516960144	71.03492450714111
1376.0979928970337	0.03166647516041994	0.003117119980251598	11167.475752584773	101.902664032669	1000.0	0.0	6231.299437139678	2460.8427715244834	1000.0	0.0	6231.299437139678	52.447720768183096	14	70000	20320.802771806717	71.47795748710632
1375.6761808395386	0.031442698482051494	0.0030626408987461085	10343.689655508826	1742.9844404726223	1000.0	0.0	4994.423278978173	122.59694447507697	1000.0	0.0	4994.423278978173	42.48510836570438	15	75000	21769.127920389175	72.3682165145874
1375.7960674762726	0.031319271710142496	0.003081614355419125	10822.142993364942	1274.9664622999076	1000.0	0.0	5076.956495040476	222.10638229793344	1000.0	0.0	5076.956495040476	43.14988505861189	16	80000	23215.632381677628	70.57202863693237
1374.9455811977386	0.031191678608581425	0.003054762740426138	10929.51315536883	147.02170315108017	1000.0	0.0	5049.74867693912	83.98736659159854	1000.0	0.0	5049.74867693912	42.93073543375061	17	85000	24660.5180683136	69.80916547775269
1375.6530418395996	0.030997847195714714	0.0030442750510941536	11173.062012220778	263.423286654384	1000.0	0.0	5013.340135065869	155.0967588854041	1000.0	0.0	5013.340135065869	42.63747714072816	18	90000	26106.14103102684	69.77711200714111
1378.4843831062317	0.030976121160015465	0.003076544810669692	11041.191247857576	76.9695827396871	1000.0	0.0	5009.049576679307	105.87267463564858	1000.0	0.0	5009.049576679307	42.6029181673714	19	95000	27556.96018743515	72.20918846130371
1395.69593167305	0.03087675665356219	0.003087927479810158	11106.213576235377	144.3947166936309	1000.0	0.0	5595.384068217232	1772.5981569036735	1000.0	0.0	5595.384068217232	47.32564100332571	20	100000	29024.0917429924	71.30749464035034
