current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1390.148253917694	0.2294051027148962	0.24022472929839309	1544.0129211314181	1024.1562662569386	433.0	277.2569205628599	968.3863238680657	102.9008663928627	308.7	22.5523834660552	1544.0129211314181	48.06423331656225	1	5000	1419.5770840644836	29.42778205871582
1419.0927543640137	0.09077473065704107	0.007107313384015225	1224.4614514362552	150.6033088681881	329.1	32.67552600953809	1579.293417825636	652.2230717727123	488.5	165.711948875149	1224.4614514362552	38.24569374365935	2	10000	2871.267345905304	32.58338451385498
1399.1497869491577	0.08023353664204479	0.005059487446457142	3137.304926265745	700.268201519149	863.4	193.03067113803445	1519.5106575494206	197.8897616361206	477.1	57.32966073508546	3137.304926265745	97.01972902598472	3	15000	4323.170428514481	52.73946404457092
1380.086677312851	0.07535665071979165	0.004740400034991206	3161.9264488373597	695.6251605332908	855.3	203.61878597025373	1732.6203615591828	96.87648293896659	556.3	25.448182646310915	3161.9264488373597	97.77625001443499	4	20000	5758.452570199966	55.18270492553711
1378.3780992031097	0.07240508280843497	0.004467859391558867	1845.2495089872332	605.4182515998613	494.9	172.44503472121195	1638.9669340603002	96.94536035217006	519.4	25.71847584908561	1845.2495089872332	57.32002976616102	5	25000	7176.733618974686	39.89045071601868
1379.1735656261444	0.07046026958674192	0.0043607227467742146	2591.2406253134955	1009.1096201586781	709.4	276.15510134705096	1718.3860591935997	269.23286613257204	534.8	78.46120060259084	2591.2406253134955	80.24135540947816	6	30000	8604.89192867279	48.97228670120239
1378.148871421814	0.06896144348159432	0.004317995935497951	2025.9335237710632	677.139646671982	562.9	184.14475284406015	1872.437608548126	274.1052490396867	592.7	77.93593522887886	2025.9335237710632	62.871727434891426	7	35000	10029.115600585938	46.06182789802551
1377.5910210609436	0.06771372970864177	0.00424462335824195	3099.5889893353424	660.0287207804148	868.5	174.99385703503995	1826.575660401933	275.5603820190415	576.7	79.44186553700763	3099.5889893353424	95.86086901625441	8	40000	11463.920662403107	57.2015917301178
1375.8274993896484	0.0668868397846818	0.004157771243667461	1610.7151699012297	1201.9264136733088	459.7	309.2837047113863	1572.4121703563765	153.84221689382017	490.4	45.38766352215104	1610.7151699012297	50.11372684501565	9	45000	12877.237892150879	37.47702693939209
1375.1926472187042	0.0659833331465721	0.004269606853640152	3239.4278682548975	754.1356156535235	895.6	199.78398334200867	1668.8301637226875	380.4063974750866	536.3	117.2928386560748	3239.4278682548975	100.15755889789325	10	50000	14309.201386451721	56.75796699523926
1383.5147066116333	0.06535019484311343	0.004154548898517155	3387.872488593815	476.91925072182687	928.9	142.55556811292922	1441.8865547607172	149.89858825617787	454.5	41.776189390608614	3387.872488593815	104.71866882041247	11	55000	15747.22112584114	54.491557598114014
1510.3151092529297	0.06451659579053522	0.004053955015798571	3232.906835602727	637.1745681363849	885.5	187.61782964313386	1579.0892489648065	130.50772024456637	503.0	40.61773011875479	3232.906835602727	99.95719362586804	12	60000	17316.728265285492	59.169883251190186
1548.3897483348846	0.06425902076885104	0.0041496562219548155	2876.1781451747324	807.4251329603053	772.4	222.7883300354846	1623.9989334758197	158.23739696312524	515.5	46.04182880816095	2876.1781451747324	88.99634663900122	13	65000	18920.226378440857	55.093934535980225
1508.3238303661346	0.06369701814427972	0.004108705460166883	2291.727080688714	1059.7764706074634	627.8	282.91935246638747	1539.1352913525611	205.35253566561886	489.2	55.19927535756244	2291.727080688714	71.03850119220854	14	70000	20472.479540348053	43.914796352386475
1485.014220237732	0.06334602292850613	0.004030265307984317	3599.292257468204	28.320461200370836	993.0	21.0	1769.2168640977968	183.16793369212579	558.7	51.271922140680466	3599.292257468204	111.21475337657935	15	75000	22024.732390880585	67.22282862663269
1540.7622184753418	0.06287542220801115	0.004046376222614934	2740.8103282850207	735.8232662076717	738.4	208.30516076180157	1409.3087348421127	173.45143796679938	451.4	47.13639782588398	2740.8103282850207	84.83703462489277	16	80000	23617.011568784714	51.48863887786865
1398.2355756759644	0.06263297204151749	0.004013178567471529	3074.5092709404184	864.4324050206088	857.5	230.93256591481418	1684.1688768125146	309.4001014879956	529.0	90.45661943716446	3074.5092709404184	95.09026950133831	17	85000	25070.18370127678	54.91083288192749
1392.1184754371643	0.06218217464759946	0.004027221781716569	3364.5872892705643	702.1279467487262	938.5	184.5	1451.6955142708707	213.43502459247384	457.9	57.588974639248434	3364.5872892705643	104.00320770475444	18	90000	26517.872759342194	55.55767273902893
1391.4166026115417	0.06191353242173791	0.003924241735913715	3562.5332946772965	194.99689351475314	974.8	65.06120195631186	1570.4588455454973	267.5288444969297	495.9	76.75995049503354	3562.5332946772965	110.08529735759845	19	95000	27967.85620188713	58.55457806587219
1388.9653141498566	0.061716858740150926	0.003916680795014393	2987.9811038650105	788.1251995405846	813.5	227.67487784118828	1703.15523239813	174.89419903102888	535.8	51.65229907758221	2987.9811038650105	92.43160473784621	20	100000	29409.660934209824	52.826611042022705
