current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
409.9244592189789	0.0945383901566267	0.13153886803034118	4658.8153636153365	1380.8598208800836	1000.0	0.0	5116.143056792063	149.44435394642244	1000.0	0.0	5116.143056792063	43.46551934709001	1	5000	502.39573335647583	92.47048759460449
447.946106672287	0.036382051564008	0.004019706110718101	4988.862646569551	112.4355434546081	1000.0	0.0	5049.8394804072195	155.97000149773876	1000.0	0.0	5049.8394804072195	42.93146682448162	2	10000	1033.4338216781616	82.95634603500366
609.7558174133301	0.03348389616906643	0.0034686607951576044	4957.425879645522	209.00602511638522	1000.0	0.0	5000.313435494338	134.19705748850967	1000.0	0.0	5000.313435494338	42.532551552294464	3	15000	1781.485305070877	138.1728892326355
408.15902376174927	0.03215989053621888	0.003313683871380642	5077.854186515264	92.68971030428682	1000.0	0.0	5001.280412010977	170.54868510497224	1000.0	0.0	5001.280412010977	42.54034021583528	4	20000	2264.7663781642914	75.00159025192261
413.6424102783203	0.03153594945445657	0.0033528284102021812	5039.738389428686	69.08399955659938	1000.0	0.0	5025.167824187805	163.495475773869	1000.0	0.0	5025.167824187805	42.732745112029356	5	25000	2756.1724643707275	77.62799143791199
419.2009742259979	0.03080141421146691	0.003208051188181933	5029.479135166812	133.1395775276264	1000.0	0.0	5107.1037662351155	146.6271993207135	1000.0	0.0	5107.1037662351155	43.392710967998845	6	30000	3231.681586265564	56.19553589820862
487.56694889068604	0.03048874332718551	0.003171174802212128	5001.157396809928	110.64390138478937	1000.0	0.0	4955.890787999408	66.70632342510596	1000.0	0.0	4955.890787999408	42.17474239253043	7	35000	3787.5399849414825	68.19864320755005
395.1210250854492	0.0300688156016171	0.003110073254780602	4919.991876195334	163.26237347677068	1000.0	0.0	4982.110835251516	160.1463431029536	1000.0	0.0	4982.110835251516	42.38593586264769	8	40000	4246.247681379318	63.45138907432556
435.70657873153687	0.029821439468860626	0.0031341260296021403	4994.02518601053	135.93794672369495	1000.0	0.0	5034.095440619461	113.69458812448501	1000.0	0.0	5034.095440619461	42.804653994418025	9	45000	4749.296842098236	67.19630408287048
400.37476873397827	0.02961738397628069	0.003080208578307223	5033.680997444584	177.11865605424478	1000.0	0.0	5021.37649872703	130.56849052522918	1000.0	0.0	5021.37649872703	42.7022072883288	10	50000	5217.61080789566	67.78652572631836
394.59090423583984	0.029360031348094343	0.00303049557329649	4922.213025418573	133.49306551225266	1000.0	0.0	4975.36558213106	130.5141668998289	1000.0	0.0	4975.36558213106	42.33160516676332	11	55000	5676.755618572235	64.4333884716034
417.35942816734314	0.02920922252498567	0.0029622152719355078	5039.268073853231	136.5019896086781	1000.0	0.0	5014.975726227975	128.51495291567508	1000.0	0.0	5014.975726227975	42.65065126546932	12	60000	6162.1531817913055	67.90649771690369
411.478307723999	0.029075644375383854	0.0030290039286895694	4939.033993394307	127.35306430356228	1000.0	0.0	5021.887518867977	158.0904079893776	1000.0	0.0	5021.887518867977	42.70632337995246	13	65000	6647.446994543076	73.59127283096313
419.33009338378906	0.0288805130507797	0.002962873935348118	4999.208746982355	119.85144305875801	1000.0	0.0	4953.568941553107	289.2462117594084	1000.0	0.0	4953.568941553107	42.156040717306176	14	70000	7140.201995372772	73.31292748451233
404.51744413375854	0.02868931051455438	0.0029641745056193077	5040.559799183846	150.70744481554345	1000.0	0.0	5057.699391568802	174.5443470011643	1000.0	0.0	5057.699391568802	42.99477570783591	15	75000	7630.692395925522	85.82461762428284
505.27062582969666	0.02853859892040491	0.002866802404387389	4935.080720370809	145.93621007686178	1000.0	0.0	5045.7983066061515	118.29087079278727	1000.0	0.0	5045.7983066061515	42.89891655826019	16	80000	8250.325363874435	114.22672843933105
515.1926531791687	0.028534285888075828	0.00300251377931476	5054.712502696154	148.8363309425615	1000.0	0.0	4971.8357985507	92.08376405550572	1000.0	0.0	4971.8357985507	42.303173973030844	17	85000	8847.822883367538	82.05740332603455
537.3654596805573	0.028380963576585056	0.002865061960433411	4996.77738566618	139.94976481292812	1000.0	0.0	4947.480405851839	158.51101475977984	1000.0	0.0	4947.480405851839	42.106999654552936	18	90000	9480.377270698547	94.96989846229553
537.9694263935089	0.02819589061923325	0.0028678252964995155	5017.726566431795	179.99531200351169	1000.0	0.0	5057.529681858221	97.82830089044752	1000.0	0.0	5057.529681858221	42.993408754437795	19	95000	10091.291246891022	72.77312350273132
495.10146951675415	0.02820759610235691	0.0028996658772630283	4991.536954544416	93.96782123393469	1000.0	0.0	4979.29024508612	115.54060209540405	1000.0	0.0	4979.29024508612	42.363216978159	20	100000	10653.257408618927	66.62620377540588
