current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
913.7763299942017	0.22463133657127618	0.19383392594744192	807.5440065227298	60.9662636510477	254.9	11.50173899895142	2079.760492132285	670.9014625672372	637.6	197.85358222685784	807.5440065227298	25.435486876446262	1	5000	951.2310719490051	37.45401430130005
903.8078796863556	0.09597061420232057	0.007907600925104586	1430.3060645437665	1117.3846774808947	409.8	302.338485806885	2521.9732351726648	1214.515045887594	701.4	318.8319933758217	1430.3060645437665	44.57047604427908	2	10000	1913.4252195358276	58.27510643005371
888.9933528900146	0.08358269300311803	0.00535948368149864	2446.3562279107477	1457.8631043257396	690.0	385.6978091718956	1638.045885135415	198.46411822659147	507.3	54.6937839246838	2446.3562279107477	75.7896369093188	3	15000	2878.8502156734467	76.31317067146301
869.9117398262024	0.07780674343407154	0.004912103150195722	2381.514953495108	771.3003241610922	636.1	221.48473988065183	2027.9897022932996	276.0504968316083	636.8	82.9298498732513	2381.514953495108	73.7973236853654	4	20000	3830.425990819931	81.52791118621826
844.581707239151	0.07422407621592284	0.004588549354252724	3183.2959730577522	591.9894097766111	869.7	165.62128486399325	1748.566710644052	219.56440812279325	553.7	62.48207743025195	3183.2959730577522	98.43285009019802	5	25000	4813.704267024994	138.436119556427
819.5564613342285	0.071864419849962	0.004431107824318066	3567.4529317855327	169.82948212028174	981.3	56.1	1716.5223087488116	110.17044535798128	545.6	29.74962184633613	3567.4529317855327	110.23645814455281	6	30000	5824.833851575851	191.45405173301697
780.7738585472107	0.0702281849950552	0.004373938056161401	2821.9609310860133	791.5554783258929	772.9	217.40443877713264	1774.0533137882971	265.7181439279962	555.1	76.0860696842727	2821.9609310860133	87.33046832972461	7	35000	6775.128555059433	169.32885479927063
779.0128169059753	0.06872398664057255	0.004279313974185759	3369.7064661665813	697.1182251868497	927.1	181.40035832379164	1179.486323938849	385.70364836085474	385.7	106.5364256956277	3369.7064661665813	104.16049955192442	8	40000	7721.677528142929	167.3932867050171
781.2437109947205	0.06773117204830051	0.0042353020956338305	3486.206632027467	297.92094375538585	954.2	92.22667726856476	1397.0625298933987	167.14968676485447	440.3	44.73265026800893	3486.206632027467	107.74008405468402	9	45000	8680.730112314224	177.52530169487
812.623615026474	0.0668901841238141	0.004264495598455469	2225.0453704732445	778.3925131456645	588.3	210.96447568251864	1714.576077508988	121.551878431564	542.6	32.84265519107735	2225.0453704732445	68.98963873144753	10	50000	9637.64050745964	144.12606406211853
784.8988211154938	0.06603646169006824	0.004195856246511771	2636.110555678491	1024.6993957201646	722.9	276.78816809972204	1765.1981459667047	225.663944739163	566.0	59.504621669245154	2636.110555678491	81.62002904644304	11	55000	10586.689192056656	163.97814393043518
791.2404477596283	0.06536433674618602	0.004081313784229182	3410.263613729455	664.40026336728	940.4	178.79999999999998	1603.5714211816944	329.2757116988259	518.3	94.68796121999883	3410.263613729455	105.4066586094622	12	60000	11563.757782697678	185.71859645843506
771.9949986934662	0.06489405120834708	0.004158701692421489	3242.300735500822	820.5275739051617	889.7	222.25303147538844	1690.9270182153189	548.1022814518117	540.5	165.394830632641	3242.300735500822	100.24583062691619	13	65000	12518.278764486313	182.40138697624207
773.3309981822968	0.06433620641306043	0.004096082078448114	3439.789158154154	345.43335669567887	937.0	106.5007042230238	1743.7323378821845	187.02360172495872	543.8	53.3775233595565	3439.789158154154	106.31386059048252	14	70000	13480.670370101929	188.93187713623047
772.8799438476562	0.06378285375013948	0.004110186227147677	3406.1917461669523	357.633425777296	924.9	110.51646936090567	1733.0785200310634	148.31789447278004	543.4	40.02299339129946	3406.1917461669523	105.28154639252828	15	75000	14440.672773361206	186.99882078170776
781.6179645061493	0.06348222695961594	0.004080043440281204	3266.357080304742	836.5022586743994	888.3	218.919642791596	1671.6441434251283	150.6864555690847	525.7	44.134000498481896	3266.357080304742	100.98498596130412	16	80000	15402.691056489944	180.28125047683716
777.1551539897919	0.06306715197712183	0.004011532353730636	3552.026889415066	222.4033921803377	976.8	69.60000000000001	1365.8252208089548	266.784356058727	440.2	83.48628629900841	3552.026889415066	109.7624775128499	17	85000	16360.494993209839	180.36105513572693
779.9854123592377	0.06279410303086043	0.004021307965112852	3597.940205569059	13.782581771904866	1000.0	0.0	1860.5616814971702	296.67157092373	578.6	84.55554387501746	3597.940205569059	111.17321022520834	18	90000	17339.548119306564	198.93883562088013
794.8109664916992	0.06233213078677654	0.004047311184434148	3380.99503476924	451.71453983883623	910.6	127.98062353340836	1712.6538217560433	202.8028375560692	538.3	58.37987666996223	3380.99503476924	104.50735215020028	19	95000	18293.100962400436	158.62735438346863
762.9116065502167	0.062072715520858766	0.003984008930656246	3613.3489429197843	41.802153575297844	1000.0	0.0	1820.620273370546	265.6677305101268	572.8	77.5342504961517	3613.3489429197843	111.64665914281429	20	100000	19143.169030427933	87.0228202342987
