current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1531.2280523777008	0.1564979135297239	0.24812369497576292	3211.1425593334725	1157.7738200058166	841.1	275.47248501438395	2980.341111673254	1295.2039407490342	789.6	319.7064903939237	3211.1425593334725	69.91382211721508	1	5000	1596.7057662010193	65.47667908668518
1530.1163704395294	0.04728876783326268	0.004799037060947159	3215.0547207996615	601.7872931996803	883.2	153.71649228368437	3357.6722762463514	430.1000792375819	943.9	116.54565628971335	3215.0547207996615	69.99904193525488	2	10000	3200.258781194687	73.42370986938477
1530.731570482254	0.04222796985805034	0.0034798865149607556	3579.7080271932173	326.49607277964645	976.9	69.3	3196.0612561744692	642.8941545381051	859.0	163.04600577751054	3579.7080271932173	77.94239721009431	3	15000	4805.329217433929	74.32515215873718
1526.4514515399933	0.04015197163522243	0.003128726983749391	3509.7834898547617	491.276076830525	943.0	120.31292532392354	3316.255815013058	571.8718275625113	892.8	153.41825184768595	3509.7834898547617	76.41920947870798	4	20000	6405.584396123886	73.79128384590149
1402.7627096176147	0.03898734769150615	0.0029770160734585637	3482.500078082418	76.56068554063017	986.2	27.776968877111123	3457.497171884279	256.46188100498375	973.6	72.47095970111063	3482.500078082418	75.82488651764434	5	25000	7884.3393478393555	75.97973155975342
1399.4484798908234	0.038062466034293176	0.002865754235578573	3584.5821230356123	345.3672256630733	939.1	101.44106663477075	3485.36294805156	400.83435223085866	938.9	102.01906684536965	3584.5821230356123	78.04857114089634	6	30000	9357.48715543747	73.68741202354431
1399.1055674552917	0.03743406377770007	0.0027218159555721763	2599.6275087240465	1245.7878441987398	717.7	311.13824901480695	3494.6532160887373	354.02930950336037	952.7	86.15573109201732	2599.6275087240465	56.59300144252303	7	35000	10822.005707263947	65.40014219284058
1372.4618301391602	0.03699056810811162	0.0027006190368317746	3310.43674059186	681.0463682235927	895.9	178.39083496637377	3377.3088927748845	613.4117634674268	947.1	158.70000000000002	3310.43674059186	72.07677784702938	8	40000	12264.010127067566	69.5303909778595
1359.455135345459	0.0366124275252223	0.0026082854422559546	1722.866053431751	1383.4889791630703	520.7	369.6758174400917	2881.9467354416693	1034.946982086645	815.1	269.16665841073257	1722.866053431751	37.494236647132624	9	45000	13673.516687870026	50.039371490478516
1360.8342461585999	0.03625656968653202	0.0025082922363200344	3214.3216269295967	451.9750506549744	875.9	114.62150758038388	3377.609454360744	416.1500584483011	921.3	102.3035190010588	3214.3216269295967	69.98307272571358	10	50000	15104.665754795074	70.30279684066772
1383.1527571678162	0.03601004558689892	0.002507187715002822	3367.019003063141	615.9883196385773	916.9	157.18679970022927	3587.37553244685	179.6346204052359	984.3	37.416707498121745	3367.019003063141	73.30932669598599	11	55000	16561.731506586075	73.9007921218872
1382.9331984519958	0.03573973955176771	0.0024374232409049893	3233.830402937306	638.8810640440896	873.3	168.04407160027992	3477.93441927471	366.80975038052696	928.9	96.15139104557979	3233.830402937306	70.4080384015746	12	60000	18014.70728826523	70.03038287162781
1383.955004453659	0.03551497262790799	0.0024377894602396893	3368.7114697696684	565.3784042915084	932.6	135.38035307975824	3296.1078343752256	397.30037005762927	928.5	110.29891205265807	3368.7114697696684	73.34619421948042	13	65000	19471.360775470734	72.68598628044128
1382.961267232895	0.03537409054636955	0.0024363039836295115	3365.916083115472	512.6011442374839	910.1	139.60118194342053	3388.19240672964	540.6023985305912	920.5	135.69543102109222	3365.916083115472	73.2853014511015	14	70000	20924.83150434494	70.49603843688965
1366.8851215839386	0.03517413334287703	0.002365494710967489	3383.5185145365454	490.00049771853986	906.0	130.10995350087555	3549.8576151927928	485.6293579894612	953.8	121.96130533902955	3383.5185145365454	73.66874063573809	15	75000	22359.80542898178	68.07264542579651
1343.242103099823	0.035040069101005794	0.0023534712414122194	3204.0344577090914	508.8060112153862	901.4	145.40646478062797	3145.2675182978064	706.322883240824	865.2	179.39832775140354	3204.0344577090914	69.758984150461	16	80000	23767.700746059418	64.6408154964447
1342.6821584701538	0.03487889118157327	0.002355418316318686	3160.33130883576	876.7868341090714	836.5	216.71005975727107	3008.282811873503	833.6688056665085	822.9	215.18896347164275	3160.33130883576	68.8069849993676	17	85000	25171.459522485733	61.06443762779236
1348.3048486709595	0.03474390759505332	0.0023246590280876205	3368.7615845349865	377.2165247959922	923.5	97.85116248670734	3375.7993997809194	462.70240582491175	923.3	113.3570024303748	3368.7615845349865	73.34728588484711	18	90000	26591.056317567825	71.2516086101532
1345.995208978653	0.034587291142344476	0.0023242794197003776	3384.763515457723	553.211535068021	912.0	144.7473661245689	3414.00685430729	486.61921425370906	925.9	130.94460660905435	3384.763515457723	73.69586087422495	19	95000	28004.90185213089	67.83819890022278
1329.8365504741669	0.034478277246281504	0.0023077743723685217	2846.7110444397	690.886396760044	742.6	183.79020648554703	2962.0399177990475	951.4610282257643	782.5	236.3134570861338	2846.7110444397	61.97529819492017	20	100000	29386.82898926735	52.078628063201904
