current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
376.5396821498871	0.13815020506754516	0.19519438365403946	2724.917520571163	934.8419514069421	756.4	233.7508074852363	3206.9857865339486	925.993540954142	881.6	236.79999999999998	2724.917520571163	59.322232355944074	1	5000	474.43340492248535	97.89292120933533
375.68734788894653	0.04574007776752114	0.004571621968812242	4391.045696991545	817.5549909088656	937.6	144.75579435725535	3971.2056017117566	193.98206584089684	987.7	36.9	4391.045696991545	95.61601553761588	2	10000	962.3933293819427	112.25815939903259
376.9377226829529	0.04093673037365079	0.0033733469167098124	4660.301434408351	806.1166291021048	956.8	129.6	3967.681445468062	169.85336125601964	999.5	1.2041594578792296	4660.301434408351	101.48129618800508	3	15000	1453.232513666153	113.88769221305847
376.48032784461975	0.03900076622851193	0.0031190063478573034	4965.75797141763	57.17338201279639	1000.0	0.0	4929.2896566419695	66.50460384661922	1000.0	0.0	4965.75797141763	108.1351500046168	4	20000	1944.5370893478394	114.81020212173462
376.8303301334381	0.03789593516401946	0.0029118503130823813	3007.751185979442	990.2525236064088	798.8	248.71019279474658	3568.3979607849783	752.37173177362	921.1	173.35769380099634	3007.751185979442	65.48328519334329	5	25000	2421.160397052765	99.77894449234009
376.4187915325165	0.03701922208108008	0.002744951866846566	5031.661981113686	24.34581768992035	1000.0	0.0	5008.726683676552	12.269242513036588	1000.0	0.0	5031.661981113686	109.57075734417357	6	30000	2913.5023021698	115.90933036804199
376.9546217918396	0.036462696509435774	0.0027252906181726043	4952.905001339076	27.45560453965125	1000.0	0.0	4368.856239145165	647.8010805423978	975.8	72.6	4952.905001339076	107.85516979908796	7	35000	3403.3640990257263	112.8930516242981
377.2207272052765	0.03602306468859315	0.0026168124355093604	4947.133106618678	28.01894028050464	1000.0	0.0	3000.411073164598	980.0386678177481	814.2	248.60040225228923	4947.133106618678	107.72943883883276	8	40000	3882.9685657024384	102.37004160881042
377.73908853530884	0.03563273756839335	0.002574548352416852	4967.743971597919	12.82629523907995	1000.0	0.0	4173.134890265307	892.1125057399781	947.8	156.6	4967.743971597919	108.17841165816918	9	45000	4366.578154563904	105.85693001747131
378.07249569892883	0.03531596994549036	0.0024924971170808105	4905.8803745506675	54.62251114188041	1000.0	0.0	2846.0859340686065	1155.8776307703774	712.9	286.5496292093221	4905.8803745506675	106.83081787166043	10	50000	4837.446616411209	92.78195285797119
378.6443223953247	0.035022210857644676	0.0024538783345311108	4127.173180101457	396.0726704927039	1000.0	0.0	3624.334029111179	558.7335196552798	954.2	137.4	4127.173180101457	89.86799923782158	11	55000	5322.880412578583	106.77561283111572
378.6870095729828	0.034820404510945084	0.0024264156020656403	4970.685425618763	36.847364052387746	1000.0	0.0	3775.385354903808	757.9607621190667	929.0	172.24633522951947	4970.685425618763	108.2424862569799	12	60000	5805.6640548706055	104.08252334594727
378.01604890823364	0.034578945311903954	0.002437084290464323	4925.738018719572	50.80723087513861	1000.0	0.0	3252.0035931366147	1380.6662669308087	760.9	298.74184507698277	4925.738018719572	107.26338305011714	13	65000	6278.546962738037	94.85287880897522
377.82135128974915	0.03443247439265251	0.0024020403271177303	3872.3720550621024	574.600238103136	968.0	96.0	2805.150465567524	1195.9690431074516	768.1	288.8170528206394	3872.3720550621024	84.3175878604132	14	70000	6749.549835681915	93.16777563095093
378.093407869339	0.03425648703798652	0.0023804571482616585	4954.935865284635	4.724885015924709	1000.0	0.0	2756.8640732408057	1351.3757694445105	672.4	305.61354682016304	4954.935865284635	107.89940873385585	15	75000	7217.654621124268	89.99375796318054
377.8944387435913	0.03410805538631976	0.0023140723418225997	4935.320217036414	22.4042469994957	1000.0	0.0	3104.80077630382	1312.9645116707259	736.5	275.2120091856458	4935.320217036414	107.47211502706648	16	80000	7689.1281478405	93.56502652168274
377.6642014980316	0.033982949643209574	0.0023113341946052156	4970.259090974972	15.158703381093094	1000.0	0.0	3832.2859439760723	1263.5561155801413	842.8	227.72694175261742	4970.259090974972	108.23319927813664	17	85000	8166.472245454788	99.66595363616943
378.04752826690674	0.03381383423246443	0.0023154944984925133	4914.892014817304	19.969224153889428	1000.0	0.0	2583.4882525421717	943.3367259893627	662.7	239.21916729225524	4914.892014817304	107.02712120688834	18	90000	8634.843455791473	90.30967020988464
377.8578233718872	0.03370323620773852	0.002307452440362064	4952.584970638547	35.53364130903964	1000.0	0.0	3345.1129184251195	889.2862197660307	841.3	214.25081096695993	4952.584970638547	107.84819847177901	19	95000	9111.974202156067	99.25923895835876
392.43818855285645	0.033649778225645424	0.0022976443621095994	5018.665013317268	20.71355908392196	1000.0	0.0	2898.2738944757443	1271.4553279203894	704.8	290.6860161755292	5018.665013317268	109.28764039200976	20	100000	9586.669451236725	82.24318265914917
