current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
587.402779340744	0.14034508368335663	0.21278262135501674	3382.3977256184326	1949.871577284642	894.0	258.56565897272594	3397.4506877056747	1949.4947873475994	775.4	335.1883649532006	3397.4506877056747	88.53234460575166	1	5000	685.3110818862915	97.90747046470642
582.3378291130066	0.030822139628604056	0.00349859915752204	3411.421043139015	1323.7927770293286	820.4	297.2857884258849	2808.7959632348197	1677.7677065283647	861.5	293.73023337749896	2808.7959632348197	74.53441997562172	2	10000	1363.9053854942322	96.23800444602966
579.5715539455414	0.026780520233511924	0.002746145934863207	3821.39237445665	1148.6545467003928	914.9	255.3	3403.725063068027	784.7077098336413	895.7	196.95078065344143	3403.725063068027	88.68154621710762	3	15000	2039.5036118030548	96.01270985603333
580.0055415630341	0.02507673219628632	0.002415738809073422	3141.4865738012913	1680.9100016924363	752.7	378.09603277474366	2962.42084882077	1409.252328140837	756.2	321.662183043018	2962.42084882077	78.18754545028345	4	20000	2697.696073293686	78.16084289550781
583.8887021541595	0.02406892619244754	0.0023453790815636077	3124.7600478553836	1561.7005885532437	745.8	350.8489133516021	3703.08232258477	1367.5380939061668	908.6	274.2	3703.08232258477	95.80011705668488	5	25000	3369.2288630008698	87.62156963348389
579.4074535369873	0.023392954119294884	0.0022053959573573576	2864.262002282914	1555.581122675497	765.9	315.4515652203996	3862.4308477866507	229.7138156960918	960.6	118.2	3862.4308477866507	99.58934791303001	6	30000	4042.8567695617676	94.17810535430908
581.7988038063049	0.022935254595056177	0.0021783088616933975	3673.3483282521956	1214.12470616972	874.7	251.3539536191941	3503.430908684814	1101.763953265004	871.2	217.5692073800886	3503.430908684814	91.05250300061384	7	35000	4716.18177986145	91.51137733459473
581.583151102066	0.022523183558508755	0.002129185976566534	3337.4337736023795	1762.2364256985136	968.0	96.0	4939.668273618157	653.6045294899862	1000.0	0.0	4939.668273618157	125.20553286610128	8	40000	5399.308524608612	101.5028624534607
580.9534075260162	0.022141753210127353	0.0020879930671931705	3309.7394671084353	1447.2589655021106	801.6	334.01622715071795	4196.485666670673	1814.776520877344	932.6	181.3070324063576	4196.485666670673	107.53300993200658	9	45000	6069.436558961868	89.1475932598114
577.6484079360962	0.021863484544679523	0.002035384602486153	3652.9365670369893	1136.713092187455	853.9	229.06525271197287	4636.461789060801	1763.4272141262738	1000.0	0.0	4636.461789060801	117.99542931683354	10	50000	6742.257578134537	95.15861129760742
580.4251756668091	0.021583384290337564	0.0019622315389445045	4072.8132026786598	982.7802379709839	1000.0	0.0	4935.144456166427	722.5659301620144	997.2	8.399999999999999	4935.144456166427	125.09795867515818	11	55000	7424.549379348755	101.84273266792297
580.3773403167725	0.02135648259818554	0.00197307969892208	3983.5286191666046	926.4623830665691	1000.0	0.0	4244.753431557093	1791.5140186072692	965.5	103.5	4244.753431557093	108.680794035077	12	60000	8107.865838527679	102.91746687889099
582.2075226306915	0.02116772253140807	0.001945656219809736	4007.22986671135	745.4021267490323	1000.0	0.0	4080.426609470259	2105.589670280719	910.3	269.1	4080.426609470259	104.77318168668725	13	65000	8790.173527479172	100.055166721344
580.9472510814667	0.020959784216806294	0.001875235444547779	3850.6218261760673	1069.2052655028754	898.8	217.00405526164712	5005.126357600137	668.0410153560774	1000.0	0.0	5005.126357600137	126.76209444273032	14	70000	9467.99754190445	96.84055471420288
580.4955897331238	0.02088599964417517	0.0019317433991572093	3883.3744276667107	617.9708828022913	954.8	135.6	4759.174136519746	1429.887308494921	1000.0	0.0	4759.174136519746	120.91346958646818	15	75000	10148.888551950455	100.35689187049866
580.2094624042511	0.020657503159716727	0.0018447242588796452	4140.856868681684	216.80637300486606	1000.0	0.0	4984.6570599717	464.1078791170215	968.3	95.1	4984.6570599717	126.27534444562099	16	80000	10830.3438808918	101.20912575721741
579.3137519359589	0.02056412078216672	0.00182314834922816	4323.968203033544	172.86031933684652	1000.0	0.0	4606.017307440141	1559.0734956587512	1000.0	0.0	4606.017307440141	117.27147426913993	17	85000	11512.077538967133	102.37723731994629
581.6909248828888	0.020425612547248603	0.0017952017913914161	3681.9047033379456	813.1001465116514	946.7	159.9	5319.925460204882	181.58412492127837	1000.0	0.0	5319.925460204882	134.24786484210122	18	90000	12196.416905403137	102.59727334976196
553.9230387210846	0.020333835766837	0.0018304247014890064	3314.7886879284815	1592.9440884302628	910.6	178.82740282182706	4730.169584443468	1185.438079244334	924.3	227.1	4730.169584443468	120.22375536688152	19	95000	12829.826241970062	79.45767068862915
420.6279275417328	0.020212371756136417	0.0017868761111259606	4218.44393673699	193.67180154041375	1000.0	0.0	4891.996952867581	1011.9967601095346	938.3	185.1	4891.996952867581	124.0719319160959	20	100000	13320.669507741928	70.20130395889282
