current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1394.1602017879486	0.16630780871063472	0.2684461501570735	2638.557972742316	869.5679754969675	818.8	235.11350450367584	3389.7575477949467	422.6813418558255	946.2	111.12407479929811	2638.557972742316	57.441035729582865	1	5000	1459.4462723731995	65.28508114814758
1393.8858006000519	0.04731855561211705	0.004803743654867366	3421.141801774394	631.7701598526901	919.9	160.20764650914762	3149.6155327691567	884.1629629983163	851.2	218.92272609302125	3421.141801774394	74.48830028842097	2	10000	2919.2733433246613	65.92888140678406
1394.0991592407227	0.042433701891452076	0.003580411274063409	3492.0119241415873	427.22352205259784	936.6	111.71857499986294	3358.089486819077	619.6502099158358	890.1	154.5370182189368	3492.0119241415873	76.03208598969854	3	15000	4381.564169406891	68.17940545082092
1394.2476599216461	0.04036648468114436	0.0032653760602064535	3553.334875679101	450.13588293247244	955.9	116.88323233039031	3648.630191554358	242.68978847964067	973.6	60.7094720780868	3553.334875679101	77.36790272856697	4	20000	5849.208061695099	73.3839156627655
1393.659078836441	0.03913847143724561	0.0030237208083631864	3543.05504304726	142.8780283935726	988.5	27.695667531222277	3542.062554445399	150.59389900436565	992.1	23.700000000000003	3543.05504304726	77.14397396848473	5	25000	7318.184338092804	75.30510354042053
1392.919465303421	0.03825989485867321	0.002844914293957465	3317.407816043594	669.3180620803555	919.2	164.7572760153554	3481.1737753390635	201.65570828050053	979.0	63.0	3317.407816043594	72.22863093046494	6	30000	8783.272738695145	72.15652179718018
1395.4438591003418	0.03765297237895429	0.002805004106530685	2926.2480826690767	1061.8004321617143	783.5	265.3994159752429	2585.6912561216095	890.7679811556991	682.0	223.05873665920373	2926.2480826690767	63.707877993559265	7	35000	10233.348991394043	54.6197669506073
1395.0712020397186	0.037151348416879774	0.0027223791015660156	2808.5636399718396	773.9418782543781	753.3	198.3804677885401	3169.854907196536	872.3113711756682	834.9	213.91374429895805	2808.5636399718396	61.14432153520445	8	40000	11688.584398269653	60.15202260017395
1394.3472304344177	0.036826160093396905	0.0026351034187941966	3424.33559702172	514.6052959517116	933.0	133.62933809609325	3363.8963407921424	351.0836905879286	932.6	97.11457151220922	3424.33559702172	74.55787171388126	9	45000	13153.12113070488	70.17723965644836
1394.0076751708984	0.03651166142225266	0.0025525285550417193	3510.2597998552183	439.3250867166316	945.7	115.43487341353998	3333.3305937601954	587.1683686704399	903.3	144.03683556646195	3510.2597998552183	76.42958508613631	10	50000	14617.256927013397	70.1155412197113
1393.752540588379	0.03611401065960526	0.002517965327295504	2354.8138056525354	752.7941546312126	639.9	191.49801565551533	3690.5145407574696	254.78406951765055	965.8	66.63752696491669	2354.8138056525354	51.26014915364981	11	55000	16071.761578321457	60.740005016326904
1394.1165556907654	0.03589149852357805	0.002530452874791514	3480.744456325881	482.66666203664875	943.3	119.11343333142572	3623.5227107606697	64.72011172296205	1000.0	0.0	3480.744456325881	75.78664326824581	12	60000	17539.49611234665	73.60575222969055
1393.4582631587982	0.03567093516252935	0.0024233507444510914	2928.952658801196	808.168153970293	778.1	205.62706533917174	2936.9626561634486	1053.027191931268	787.1	263.53802382199046	2928.952658801196	63.766792608368995	13	65000	18992.011370182037	59.044318437576294
1394.0012073516846	0.03547938486039638	0.0024318691570560692	3418.5912479452236	77.9814868130146	991.3	26.099999999999998	3306.9707548263987	308.34413756695403	956.7	86.99431015876843	3418.5912479452236	74.43274078887035	14	70000	20460.134558916092	74.10983562469482
1393.4661395549774	0.03524199642278254	0.0023868411366502747	2975.306666464314	1009.4634722507876	867.0	284.8733051726679	1993.077788390948	1646.9359426876088	595.4	408.3572455583469	2975.306666464314	64.77653623286086	15	75000	21908.561891555786	54.945226192474365
1394.5597186088562	0.03510184027031064	0.002352478962018464	3502.5214251892676	452.3769661994415	948.4	111.9465944100132	3397.4907309207615	535.7356880104371	926.5	147.40776777361498	3502.5214251892676	76.26101768761362	16	80000	23373.278230190277	70.14456987380981
1394.5129334926605	0.034907954957708716	0.0023445556227623915	3404.282356252387	254.51264044014454	936.9	74.03438390369706	3335.989543124733	587.2596283270054	918.0	148.38059172277215	3404.282356252387	74.12104579443987	17	85000	24838.030821800232	70.22743487358093
1394.5210292339325	0.03484927205629647	0.00236084931285174	3484.9892875380647	439.5349620246675	959.4	108.22864685470293	3356.9045806132513	337.3643363088206	934.0	99.81282482727357	3484.9892875380647	75.87910973381436	18	90000	26304.16752934456	71.54962182044983
1395.3958990573883	0.034691021809726955	0.0023168789529741385	3392.3827968757787	413.9684834655896	939.1	110.79029740911432	3270.0363160613674	565.45826508622	916.9	137.27523447439455	3392.3827968757787	73.86183402785181	19	95000	27769.307577610016	69.71878695487976
1387.6647906303406	0.034632409451529386	0.002271675383062653	3505.794690329252	398.8484760703655	951.6	105.44401358066753	3486.3297522655002	406.0699516506155	943.4	100.91897740266694	3505.794690329252	76.33232023021988	20	100000	29225.747725963593	68.76216149330139
