current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1378.4761247634888	0.16030782975777982	0.26345837634929414	3422.4046199575905	58.84500321787731	1000.0	0.0	3461.1906194411918	79.2345815603544	1000.0	0.0	3422.4046199575905	74.51580864581354	1	5000	1453.5330600738525	75.05592727661133
1377.797001838684	0.04712254208549857	0.004745549428910681	3675.5035417701365	159.38028515364047	987.6	27.02295320648726	3403.5772024753205	577.7785051178498	916.4	150.2179749563946	3675.5035417701365	80.02914040610769	2	10000	2899.6019010543823	68.25842022895813
1376.4428305625916	0.04195021700784564	0.003465738628206133	3551.7457307198056	398.8290227800119	958.1	97.51353752172054	3386.3470915410303	483.72338503074906	920.9	128.23139241231064	3551.7457307198056	77.33328589451233	3	15000	4340.2669179439545	64.21040344238281
1355.3793847560883	0.03979948625192046	0.0030623850884549694	3366.341466324661	558.8853012414038	926.4	151.59168842650973	3403.958413025048	418.0511611306987	938.1	119.42231784720978	3366.341466324661	73.29456770455182	4	20000	5760.332786798477	64.67469573020935
1360.5687880516052	0.038637247164174916	0.0028627873969933604	3220.66778217081	885.3908824172931	848.9	216.65200206783229	3399.937856975408	667.7002852902689	889.0	166.24319534946386	3220.66778217081	70.12131297974773	5	25000	7184.459951639175	63.54608750343323
1358.9552705287933	0.0376696451548487	0.002764303650976901	3099.2956938442744	739.3889724265191	835.7	183.11256101098036	3683.682307320201	85.22882307813747	1000.0	0.0	3099.2956938442744	67.47742740097185	6	30000	8612.422007083893	68.99436020851135
1358.3305096626282	0.037065019692480564	0.002650988148291377	3466.9136137903283	421.34637353821216	943.9	112.73371279258038	3470.226251519159	415.5230730545583	943.0	114.73534764840346	3466.9136137903283	75.48536176583242	7	35000	10040.663640260696	69.89877939224243
1361.1236658096313	0.03647707436941564	0.002543940519972426	3249.3424104632895	757.4975644452137	880.1	191.42698346889347	3554.3945961450727	207.60974835767811	957.8	73.34412041874931	3249.3424104632895	70.7459412387201	8	40000	11469.503017663956	67.70276927947998
1363.9021944999695	0.03606959987618029	0.0024850062922823174	3306.2791665743352	877.6736946860343	886.0	228.92618897801972	3332.0918799524625	679.943291121454	885.1	169.06061043306332	3306.2791665743352	71.98621213180454	9	45000	12900.010306596756	66.59150052070618
1370.2649567127228	0.035742562495544555	0.0024557215634820628	3454.5221509024086	336.4023670533042	941.3	96.95261729319122	3268.2446893491806	626.9059033648012	896.7	163.57447844942072	3454.5221509024086	75.21543471356678	10	50000	14338.14478302002	67.85703015327454
1366.2272119522095	0.03537919423878193	0.002339494123417996	3108.818905785948	986.0364413617019	832.7	238.0290108369146	3321.700228677837	528.9271179915011	885.0	134.93257575544905	3108.818905785948	67.68487445954497	11	55000	15766.36441707611	61.979406118392944
1362.4369909763336	0.03513923677019775	0.002317908255701828	3336.6216424368295	513.240788821223	931.2	143.49202068407845	3472.136077186528	144.9349752823047	981.3	56.1	3336.6216424368295	72.64717162803876	12	60000	17199.238854408264	70.42447257041931
1367.1601848602295	0.03487603865861893	0.002291332313050274	3209.113039956964	848.3295846343527	913.2	213.26687506502267	2660.4502842512265	1055.2675552430044	773.0	274.5629253923406	3209.113039956964	69.8696124716089	13	65000	18626.76499605179	60.35372018814087
1376.6222667694092	0.03470581503398716	0.0022814209179462222	3303.8317109803734	917.8448280352073	921.9	234.3	3203.2546043313114	876.9474033469295	884.9	219.6676808271986	3303.8317109803734	71.93289845286245	14	70000	20068.314514160156	64.91500163078308
1379.6154537200928	0.03443848192058504	0.0022376969324445473	3055.712491410373	815.2132114281002	923.9	125.77634912812502	2897.0514572451343	1030.3540102355291	945.2	119.41256215323412	3055.712491410373	66.52804108010824	15	75000	21515.036618471146	67.09074139595032
1379.729432106018	0.0343092742908746	0.002216504343012957	3603.4098636296685	313.19645673277057	957.2	82.147184979158	3314.0504815213912	701.9076544449329	894.9	180.7907353820986	3603.4098636296685	78.45870161260444	16	80000	22961.8877325058	67.09708905220032
1377.323141336441	0.0341305616363883	0.0021679528885252537	3389.5838764923005	651.4575782104536	930.3	163.12881413165488	3170.2965127636216	780.6741820997224	866.9	196.9184856736411	3389.5838764923005	73.80086428315968	17	85000	24405.359492063522	66.11687016487122
1378.4184455871582	0.033963816789537665	0.00211829798286813	3054.0340002372254	1021.2560053571098	846.0	241.7076746816286	3268.930126347472	738.8651518376346	893.4	183.26439916143016	3054.0340002372254	66.49147798996145	18	90000	25850.60521006584	66.79152917861938
1380.8464572429657	0.03383450261093676	0.002132387542186575	3490.3922814121956	356.717052496381	966.3	101.1	2964.9937872916353	1096.776055210565	818.4	277.37202454465375	3490.3922814121956	75.99680481332555	19	95000	27299.626336574554	68.13423609733582
1374.7601745128632	0.033668847613781694	0.002131328117145678	3152.26527646081	664.2050876438184	854.8	169.3397767802946	3376.323798365297	541.9587228512465	926.0	131.47547299781812	3152.26527646081	68.63128013206158	20	100000	28740.48969435692	66.07615065574646
