current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
592.9147419929504	0.33496738381832836	0.2583416662024649	4177.426155153131	1252.1475468209044	1000.0	0.0	4478.990289582414	321.18262256307185	1000.0	0.0	4478.990289582414	38.33347276426015	1	5000	674.8154773712158	81.89980340003967
591.8956701755524	0.14163315777927638	0.017747706045380375	3945.1950001308005	805.8690426171972	1000.0	0.0	3833.3159615627746	1189.046534362811	1000.0	0.0	3833.3159615627746	33.132787937533436	2	10000	1349.2505803108215	82.412442445755
592.040251493454	0.12521770833432674	0.015667466682677534	3369.2283750818033	1773.0464949184293	1000.0	0.0	3746.0930956395837	1441.5662072457271	1000.0	0.0	3746.0930956395837	32.43023772659093	3	15000	2023.9265458583832	82.5201563835144
594.0889272689819	0.11576300739198923	0.014504614758030887	2943.0762276901296	1816.7151647445642	1000.0	0.0	3847.689624732052	1256.707281556334	1000.0	0.0	3847.689624732052	33.248562854864	4	20000	2701.8767046928406	83.73345303535461
594.5349609851837	0.10882680953592062	0.0141283236510475	4572.707988275163	236.32420897213808	1000.0	0.0	4390.1404029946625	1116.8937156345607	1000.0	0.0	4390.1404029946625	37.617817460988974	5	25000	3380.3086054325104	83.784099817276
593.3415040969849	0.10301285984963178	0.013541030894515197	4497.300908692801	149.8311182678769	1000.0	0.0	4609.818595767296	98.41663815404772	1000.0	0.0	4609.818595767296	39.38724981153556	6	30000	4057.641107082367	83.85187411308289
592.6267023086548	0.09770173068344593	0.012427227905961827	2971.448991773939	1479.1795987694632	1000.0	0.0	4318.100740541298	1101.2263683387005	1000.0	0.0	4318.100740541298	37.037562736300075	7	35000	4733.6670887470245	83.27395296096802
592.1413097381592	0.09293536694794893	0.012142429024000445	4178.839857750434	1284.0447321856798	1000.0	0.0	4672.094548734734	188.14451522977515	1000.0	0.0	4672.094548734734	39.88886121160636	8	40000	5409.964087724686	84.04405283927917
591.537192106247	0.08864975735917688	0.011062161162256674	4396.923984824911	403.57283484342776	1000.0	0.0	4650.7809494356325	238.7012439324773	1000.0	0.0	4650.7809494356325	39.71718749365361	9	45000	6085.625319004059	83.98307132720947
591.8450453281403	0.0841107520736754	0.01003711971300202	3260.691838575477	1335.5990852847171	1000.0	0.0	3715.3365401901783	1713.3134266350921	1000.0	0.0	3715.3365401901783	32.1825042419119	10	50000	6762.188841819763	84.59740924835205
591.556604385376	0.08043106512278318	0.00915939042179229	4354.04625282283	275.87731198444226	1000.0	0.0	4829.811337979552	133.01384645946024	1000.0	0.0	4829.811337979552	41.15921574972365	11	55000	7439.81845498085	85.87301349639893
591.5193350315094	0.07711888978853822	0.008319436891649013	4069.9465940939067	735.3684284862662	1000.0	0.0	4707.577463588693	306.59958886860056	1000.0	0.0	4707.577463588693	40.174663897079405	12	60000	8117.467252492905	85.97176241874695
591.5772848129272	0.0741687829732895	0.0077169955156683205	3963.698525717472	1113.109251835193	1000.0	0.0	4739.146600090984	182.60323108747855	1000.0	0.0	4739.146600090984	40.428942442896606	13	65000	8796.481174230576	87.32742071151733
591.8709251880646	0.07165115260779857	0.007180201830803128	3389.269143443825	1602.2134495709363	1000.0	0.0	3495.7620036235376	1762.666091839152	1000.0	0.0	3495.7620036235376	30.413906806483208	14	70000	9478.084023714066	89.54741501808167
591.7536923885345	0.06923770408034324	0.006585077263629073	3811.3634807334042	1323.3841759002755	1000.0	0.0	4331.933439889885	1293.2767873339344	1000.0	0.0	4331.933439889885	37.14898037595677	15	75000	10162.34346318245	92.34968447685242
591.7847962379456	0.06727293088063598	0.00615030200512975	4008.396246188905	1163.9090177112873	1000.0	0.0	4284.270472587759	1284.2717020281086	1000.0	0.0	4284.270472587759	36.76507155367911	16	80000	10850.953268289566	96.6846354007721
591.530145406723	0.06580106546729803	0.005970777488029823	4047.098124436383	950.4753269379404	1000.0	0.0	4758.9022856913825	171.4175454247515	1000.0	0.0	4758.9022856913825	40.5880677013821	17	85000	11545.023093938828	102.41148447990417
591.4482429027557	0.06442455531880259	0.005625572152312746	4436.463793117066	86.15482137521967	1000.0	0.0	4666.6196939922565	150.9504413165313	1000.0	0.0	4666.6196939922565	39.8447631380852	18	90000	12246.933362722397	110.31693196296692
591.1195979118347	0.06310683452486991	0.005285735717192957	3874.901308556107	1305.8046320462897	1000.0	0.0	4241.740914344426	1338.4583717116582	1000.0	0.0	4241.740914344426	36.42251057727807	19	95000	12960.519122362137	122.28406858444214
590.2755434513092	0.06204123753383756	0.005123565132311337	4224.306496170381	119.42391820054509	1000.0	0.0	4618.63668067867	127.49018444839041	1000.0	0.0	4618.63668067867	39.458276455168786	20	100000	13612.518533468246	61.55606174468994
