current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
554.2159974575043	0.2692687678396702	0.25282026348814685	4093.5383935098844	1231.3061660094056	1000.0	0.0	4664.9092856958	71.26170404915392	1000.0	0.0	4664.9092856958	39.8309863870377	1	5000	666.3788962364197	112.16175866127014
556.9740109443665	0.12690043093562126	0.01634402951842219	4435.328398165349	655.5098093751795	1000.0	0.0	4620.596492473669	145.8276670029211	1000.0	0.0	4620.596492473669	39.47406206568973	2	10000	1327.2920651435852	103.91950249671936
553.8829391002655	0.11462689279317856	0.014324845507266705	4014.5158269239846	793.4307644931137	1000.0	0.0	4132.383653622886	1069.784001015051	1000.0	0.0	4132.383653622886	35.541675422702106	3	15000	1981.8787701129913	100.68540835380554
562.6206343173981	0.10714058373570443	0.013835393504907784	4355.099431267059	553.1780866525149	1000.0	0.0	4688.854674661706	142.33708244442226	1000.0	0.0	4688.854674661706	40.023858266344114	4	20000	2635.3252239227295	90.80646347999573
496.1421880722046	0.10166254913955927	0.01331871771362269	4213.0580732005765	1097.5678333298556	1000.0	0.0	4372.518631157396	1016.3367631481051	1000.0	0.0	4372.518631157396	37.47588014454773	5	25000	3222.4564261436462	90.97198128700256
498.2552523612976	0.09751736093908549	0.01290301127398202	4561.330042666479	266.4658233037944	1000.0	0.0	4520.100791716357	975.5478820877598	1000.0	0.0	4520.100791716357	38.66460373135756	6	30000	3811.33465719223	90.60783505439758
499.32077622413635	0.09369643350988627	0.01256566486677881	4209.705337836589	1162.9181963130588	1000.0	0.0	4424.674981348422	934.2246380518285	1000.0	0.0	4424.674981348422	37.895981621848	7	35000	4402.283348798752	91.610910654068
497.68650364875793	0.0898824269078672	0.011740822633032773	4461.8077411500835	778.7608662747087	1000.0	0.0	4026.703261537885	1271.6114075611506	1000.0	0.0	4026.703261537885	34.69045618144047	8	40000	4991.6093780994415	91.62404561042786
497.182879447937	0.08660676442906261	0.011082034410122706	4235.617017036378	990.2404850624955	1000.0	0.0	4759.2615412978985	288.91654937826024	1000.0	0.0	4759.2615412978985	40.59096138183469	9	45000	5580.424254894257	91.61551547050476
500.1361517906189	0.08399490556269884	0.010599258508114415	3794.7928432371855	1342.9554238060161	1000.0	0.0	4789.171230279578	155.32070298790532	1000.0	0.0	4789.171230279578	40.831873648141176	10	50000	6172.31351518631	91.73589730262756
497.35986590385437	0.08093000497296453	0.009642215804948255	4227.18172035706	875.6908319149338	1000.0	0.0	4694.48381731379	306.3330683397387	1000.0	0.0	4694.48381731379	40.069199075956234	11	55000	6760.0651042461395	90.37453246116638
497.46784496307373	0.07815313688889146	0.009155763898584955	3162.106032610206	1400.56607267546	1000.0	0.0	3285.4951044169698	1761.0097412265206	1000.0	0.0	3285.4951044169698	28.720279191427696	12	60000	7348.298411369324	90.74852752685547
497.0172612667084	0.07547788209840656	0.008651864169536052	4390.020510506396	604.7051842424962	1000.0	0.0	4848.02079097737	141.24226111757588	1000.0	0.0	4848.02079097737	41.305886635956966	13	65000	7935.50531578064	90.17225885391235
497.1066255569458	0.07404470074102283	0.007969452387979204	3474.125688709889	1722.1146902846406	1000.0	0.0	4780.6190919560595	86.1251657456145	1000.0	0.0	4780.6190919560595	40.7629891128808	14	70000	8523.088166475296	90.45938491821289
498.4536063671112	0.07185607061609625	0.007568442257135193	4428.548039656564	660.6981403229514	1000.0	0.0	4085.150945197793	1435.1313207562334	1000.0	0.0	4085.150945197793	35.16123218782083	15	75000	9111.636713027954	90.07684588432312
496.99915289878845	0.07020380512326956	0.007326800158737125	3356.009036351855	1544.724875629906	1000.0	0.0	4261.734062145443	1422.3209176862363	1000.0	0.0	4261.734062145443	36.58354851218586	16	80000	9700.809042215347	92.15191769599915
498.3957140445709	0.0688024226412177	0.006860256628117516	4310.771708417466	649.2968216759243	1000.0	0.0	4348.797808323446	964.421355390923	1000.0	0.0	4348.797808323446	37.284817068262235	17	85000	10294.235305309296	95.01184678077698
491.78679299354553	0.06736965871974826	0.006583197196771819	3978.517253660421	1302.4484838507212	1000.0	0.0	3416.265456640512	1614.6119902695582	1000.0	0.0	3416.265456640512	29.773589439460352	18	90000	10884.06803059578	98.02565550804138
491.50303053855896	0.06643524956852198	0.006351680191005542	4212.996094133954	1081.2691550666436	1000.0	0.0	4816.332777618157	142.27261770905395	1000.0	0.0	4816.332777618157	41.0506505779092	19	95000	11472.34554886818	96.75770831108093
463.30839252471924	0.06533888261318206	0.006152792651520752	4386.92410286995	631.9312217356251	1000.0	0.0	4343.963941499065	876.938870372514	1000.0	0.0	4343.963941499065	37.24588193214636	20	100000	12015.70701432228	80.03685021400452
