current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
385.8356592655182	0.14114674648717046	0.20698594881328694	4481.696649064043	1554.8626958972432	1000.0	0.0	4230.437510751975	2009.1294491554183	1000.0	0.0	4230.437510751975	36.331465545746575	1	5000	460.38326835632324	74.54674077033997
383.60069155693054	0.04318304081335664	0.004684055361811111	7727.951039391363	1848.2634401529172	1000.0	0.0	6119.35466015728	2046.758773255111	1000.0	0.0	6119.35466015728	51.54604405932383	2	10000	918.4365441799164	74.43720078468323
377.85350728034973	0.03837294255197048	0.00386939507185442	5766.3999949143545	3339.483083366312	1000.0	0.0	5600.559371916768	1998.8965209589617	1000.0	0.0	5600.559371916768	47.367326296136454	3	15000	1369.9748780727386	73.66774106025696
377.1981842517853	0.03650207190848887	0.003671347396691148	9733.94153796066	2484.5815110369044	1000.0	0.0	4997.251569752945	134.02230121880174	1000.0	0.0	4997.251569752945	42.50788927595528	4	20000	1820.812697649002	73.62391304969788
384.19738507270813	0.03527519944533706	0.0034265352228201704	11015.333024028598	135.96976479074706	1000.0	0.0	5027.120362637966	163.33532589092997	1000.0	0.0	5027.120362637966	42.7484721382571	5	25000	2278.365822315216	73.26061296463013
383.8747272491455	0.034503860237076876	0.003360061722792814	10972.154240902999	227.301428482375	1000.0	0.0	5061.0978465109565	81.30591266351699	1000.0	0.0	5061.0978465109565	43.02214909451862	6	30000	2735.286155462265	73.02868628501892
383.2365345954895	0.03379375278428197	0.0033496580342997863	10487.680106872916	158.44371617651305	1000.0	0.0	4969.02387087832	173.7699916850374	1000.0	0.0	4969.02387087832	42.28052486194654	7	35000	3191.1886558532715	72.64952611923218
402.7121231555939	0.03345468743629754	0.0032935738803699876	10869.957552041225	119.43708248720493	1000.0	0.0	5070.675171941997	128.756919379139	1000.0	0.0	5070.675171941997	43.09929115962535	8	40000	3688.9339797496796	95.01620364189148
439.99484372138977	0.03300682099424303	0.0033247933972594262	11186.70380099298	107.69174928766341	1000.0	0.0	5040.048937971575	207.63421932013839	1000.0	0.0	5040.048937971575	42.85260736967465	9	45000	4214.849301576614	85.90195751190186
434.4430503845215	0.03272983142994344	0.0032799357447461487	10833.028852448486	104.33049629089761	1000.0	0.0	5107.104603355531	138.39412230019138	1000.0	0.0	5107.104603355531	43.39271771071612	10	50000	4734.604607582092	85.29500389099121
433.5464508533478	0.03244188474155962	0.0032518071682798915	11282.8244598807	110.77039015870706	1000.0	0.0	5641.580799942414	1880.1529174133655	1000.0	0.0	5641.580799942414	47.697739801901776	11	55000	5253.141308784485	84.97227048873901
432.94442558288574	0.03218652976416051	0.003169340764009766	11108.785749441047	117.49959508644031	1000.0	0.0	5096.147508847811	147.93478875868834	1000.0	0.0	5096.147508847811	43.30446207985328	12	60000	5771.35844373703	85.25415277481079
393.4747438430786	0.031999155921489	0.003181550798336419	11112.999161869458	96.64784387767939	1000.0	0.0	5034.2336716923455	142.58521501824615	1000.0	0.0	5034.2336716923455	42.80576739820711	13	65000	6237.665220975876	72.8136260509491
391.4968445301056	0.031759250496700406	0.0031855026441616227	11344.833940785924	173.94701653663992	1000.0	0.0	9119.710793992777	2682.252999053029	1000.0	0.0	9119.710793992777	75.71288164735951	14	70000	6700.269276857376	71.09043049812317
379.47986221313477	0.03155009357593953	0.00309454931582304	10441.69040290199	91.20946128918523	1000.0	0.0	5039.337777486136	107.82192366238313	1000.0	0.0	5039.337777486136	42.846879216354175	15	75000	7150.43724656105	70.66850280761719
386.13692927360535	0.0314768387246877	0.003156500416173394	10348.731159443767	2404.2058805987654	1000.0	0.0	4609.415228825746	976.0466569517484	1000.0	0.0	4609.415228825746	39.384000829438115	16	80000	7607.1188588142395	70.52433729171753
386.9815299510956	0.03131897806078195	0.0030809850851350063	10967.889679714655	113.09977392944045	1000.0	0.0	4784.02663878986	501.1675531517829	1000.0	0.0	4784.02663878986	40.790435731626296	17	85000	8065.395698070526	71.25702476501465
389.70777583122253	0.03114455984197557	0.002972809028960425	11042.83758115409	239.1518745386355	1000.0	0.0	5061.30765056818	123.99637669939341	1000.0	0.0	5061.30765056818	43.02383899410056	18	90000	8526.46001291275	71.32258820533752
389.5076274871826	0.03110646451860666	0.0030897422620275376	11107.597061775656	118.647452066313	1000.0	0.0	5579.896148286951	1819.2756710664023	1000.0	0.0	5579.896148286951	47.200891130698714	19	95000	8986.950999498367	70.91672539710999
386.22781682014465	0.030936427816003562	0.0030733531016972175	11231.02363526042	92.01248486190933	1000.0	0.0	4973.166850164346	129.52036938590504	1000.0	0.0	4973.166850164346	42.31389513636393	20	100000	9439.376251459122	66.09979224205017
