current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1267.2005951404572	0.2506844987630844	0.27635581275839627	824.6168324402506	90.20224390268262	246.3	16.18672295432278	1094.2224347878555	501.068287714625	316.3	132.3820607182106	824.6168324402506	25.960066585162274	1	5000	1286.2060692310333	19.004473447799683
1264.2504205703735	0.09255527723133564	0.00727511335525364	469.6516972816562	4.097728551198776	162.8	1.32664991614216	533.1106495563124	164.19369959580757	179.1	36.275198138673204	469.6516972816562	15.053406603656827	2	10000	2562.059229373932	11.584220886230469
1265.504237651825	0.0821269806444645	0.0052697405803373495	1109.8690467965293	40.22416827733602	305.5	8.72066511224918	2835.7196734709332	1072.0422235486458	781.1	275.45869018783924	1109.8690467965293	34.7247271188381	3	15000	3864.3517277240753	36.770514249801636
1264.2830646038055	0.07717345334365965	0.004857102724500824	1272.8203678231596	615.3668146276112	349.0	156.52731391038435	1643.1676242743993	287.9524592274976	526.6	86.99793100988092	1272.8203678231596	39.731569977307956	4	20000	5158.3212876319885	29.670055389404297
1260.7969098091125	0.07444528116062284	0.0045927483003282725	3294.609291513222	747.4726302804353	895.4	209.06515730747677	899.4152715755597	64.59420892877836	298.3	18.857624452724686	3294.609291513222	101.85306350147972	5	25000	6459.232846736908	40.09722089767456
1260.66357421875	0.07212605118751526	0.0044830496093147855	3508.739647944037	309.45338042318883	954.1	87.31832568252784	1621.9008606464126	91.0013194721256	517.4	21.78623418583395	3508.739647944037	108.43243358036369	6	30000	7769.833177804947	49.915546894073486
1260.0722863674164	0.07068156493976713	0.0043638753289502764	2820.718490924925	1167.7865571989516	774.2	316.8822494239777	1380.4821231701073	236.41770736295794	440.7	64.8784247650943	2820.718490924925	87.29229310899962	7	35000	9070.935471534729	41.01254463195801
1257.207270860672	0.06947756355479359	0.004403289806179569	2606.326845108578	757.5419725993135	712.5	207.36887423140436	1594.4965040567056	190.03162592447282	514.3	52.77887835109799	2606.326845108578	80.70489465154402	8	40000	10369.109316110611	40.94705772399902
1233.7860884666443	0.06844916583746671	0.004315502993486641	3132.7083436560797	732.9396604132252	871.6	198.9392872210012	1801.6372049745419	221.74008360043632	564.2	68.65682777408232	3132.7083436560797	96.87849441268072	9	45000	11650.002026319504	47.0926353931427
1407.460720539093	0.06770770153105259	0.004330968537656493	3158.8852844693565	709.6149157045179	872.2	196.20285420961642	1979.6960617278696	387.1071239464847	616.6	114.04578028142909	3158.8852844693565	97.68280718745181	10	50000	13122.560504436493	65.08342266082764
1436.1022675037384	0.06684432203024626	0.004353390315459067	3328.2654565717357	502.7097664476943	908.1	154.27148148637193	1731.157783885339	248.97186894811225	541.9	71.50167830198113	3328.2654565717357	102.88718294650809	11	55000	14621.643414735794	62.966089725494385
1471.2519595623016	0.0661273207694292	0.004208576798795058	2812.189128291555	960.1812689664406	761.0	268.2647945594054	1677.8018598898761	144.30347185288255	539.2	40.385145784062736	2812.189128291555	87.03021988296415	12	60000	16152.463243722916	59.55098915100098
1479.1945822238922	0.06557627817317843	0.004226363468460227	3491.3477335183284	225.24629799365428	964.0	74.29804842659058	1691.469446778392	89.17457218115305	535.5	24.719425559668654	3491.3477335183284	107.89804955703167	13	65000	17699.780945539474	68.10753107070923
1479.514569759369	0.06505992675423622	0.004139462496358459	3394.1331652861736	508.5650244047668	942.4	136.3262263836273	1890.9813205051755	207.37634381290036	595.0	57.40209055426466	3394.1331652861736	104.91103439430802	14	70000	19249.22429537773	69.9115378856659
1475.0085191726685	0.06465671019777655	0.004129171108437311	3643.5847510762605	25.3896078906444	1000.0	0.0	1712.3635181956859	475.4811190422946	533.9	137.9416180853335	3643.5847510762605	112.57568468973561	15	75000	20794.109154462814	69.85746049880981
1480.7625963687897	0.06422058162987232	0.004103264089647957	3610.6860860030138	20.684046837877112	1000.0	0.0	1585.4783707655329	389.64955221702405	490.8	111.07186862567858	3610.6860860030138	111.56484019189777	16	80000	22342.723383188248	67.80898904800415
1479.3930838108063	0.06382788772433996	0.004077056849583143	3022.6203517511412	940.8718066033301	844.3	251.89126622413886	1667.5494724250661	183.5100821915799	516.4	53.047525861250115	3022.6203517511412	93.49593038926635	17	85000	23884.001529216766	61.83732056617737
1478.1035676002502	0.06343817628324032	0.004079079079303514	3477.5579890734007	388.7784813931356	960.8	117.60000000000002	1673.3296683248034	121.75610595869932	528.3	30.925879130592232	3477.5579890734007	107.47434582109861	18	90000	25429.77474474907	67.58647227287292
1476.2855088710785	0.06315642456859351	0.004155433031185663	3425.9435266233836	550.4372143359697	943.7	156.6435763125957	1443.8218966689735	226.3866640833084	467.2	64.75615800833152	3425.9435266233836	105.88843966775485	19	95000	26970.246431827545	64.11422038078308
1463.1373627185822	0.06285912114828825	0.004099096989305295	2719.2385025276485	944.346428753463	736.7	267.013876043924	1841.6599882829319	179.16676556635932	577.2	53.581340035501164	2719.2385025276485	84.17421863139857	20	100000	28491.605816841125	58.17480444908142
