current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1397.6555919647217	0.1694768004886806	0.284375409364531	5069.520327855322	135.79556339054707	1000.0	0.0	5149.385633738574	455.5325781891208	1000.0	0.0	5149.385633738574	43.73327688060892	1	5000	1471.0185153484344	73.36195945739746
1399.9093236923218	0.043168259050697086	0.004754371337871521	7534.685425505338	1909.1845019277614	1000.0	0.0	4730.574840955709	820.9436477597626	1000.0	0.0	4730.574840955709	40.35989986874021	2	10000	2944.082793712616	73.14273428916931
1398.066201210022	0.0381092862162739	0.003760379423259656	10511.15476029434	1133.8483200868857	1000.0	0.0	4964.982565640519	143.4504113526639	1000.0	0.0	4964.982565640519	42.24797353704741	3	15000	4415.749734163284	73.58880376815796
1398.9833459854126	0.036069629567861555	0.0035429305699558084	10950.644446445283	160.04796817124893	1000.0	0.0	4570.409231609973	1116.132819625369	1000.0	0.0	4570.409231609973	39.069820926245114	4	20000	5888.12183713913	73.3766553401947
1399.0609974861145	0.03492380011714995	0.0034585334933389333	10990.527901608293	88.11601752960226	1000.0	0.0	4902.410710988283	266.349414905085	1000.0	0.0	4902.410710988283	41.74397875059194	5	25000	7360.5422706604	73.34757447242737
1399.8931844234467	0.03410014495588839	0.003351299682411569	11040.385023015324	88.0445253118559	1000.0	0.0	5045.0839937809205	150.98707441258594	1000.0	0.0	5045.0839937809205	42.893163013925985	6	30000	8834.104205846786	73.65677571296692
1400.422114610672	0.03357281494736671	0.0033266433998550326	10330.720997689128	91.34657345391038	1000.0	0.0	5056.489710640812	107.13008530294266	1000.0	0.0	5056.489710640812	42.98503214366685	7	35000	10308.156909227371	73.61852359771729
1397.783739566803	0.032990968495979905	0.0032304649122761385	11179.45210828102	142.3746852045648	1000.0	0.0	5035.856645377598	124.38626805913987	1000.0	0.0	5035.856645377598	42.818839893508205	8	40000	11779.53690290451	73.58462405204773
1397.424648284912	0.03265368739552796	0.003191757332797569	10951.948719751474	204.55691755336895	1000.0	0.0	5042.969878922615	138.7294914767843	1000.0	0.0	5042.969878922615	42.876134545256235	9	45000	13250.363790512085	73.39051723480225
1397.1334564685822	0.03245674776472151	0.0031905438632984333	11061.795929212763	129.65572855672568	1000.0	0.0	5571.949105160738	1776.863346747251	1000.0	0.0	5571.949105160738	47.13688042931214	10	50000	14720.696748018265	73.18776440620422
1398.178255558014	0.03211194059401751	0.0031681230981857604	10915.966139299631	104.83140772948347	1000.0	0.0	5071.655199653648	167.04605351823523	1000.0	0.0	5071.655199653648	43.10718494605696	11	55000	16192.143316030502	73.25627970695496
1396.2844951152802	0.03182657870054245	0.003114591631852818	11106.104702282075	203.85098333838735	1000.0	0.0	4993.432468749811	73.99467077196155	1000.0	0.0	4993.432468749811	42.47712772980607	12	60000	17661.731466293335	73.29166173934937
1394.9156849384308	0.03165768944881856	0.0030446506445116696	11014.883002187891	61.17349434408818	1000.0	0.0	5043.890411676379	119.90747900810352	1000.0	0.0	5043.890411676379	42.88354912024745	13	65000	19129.94984269142	73.29082298278809
1393.9031691551208	0.0315238472532481	0.0031013454975879263	10891.938853620552	102.13033097465832	1000.0	0.0	6184.262106399658	2352.7046428582944	1000.0	0.0	6184.262106399658	52.06885123341368	14	70000	20597.0409283638	73.17548370361328
1393.070939540863	0.0313326901268214	0.0030510503178964947	10275.10975969785	1853.2696599645485	1000.0	0.0	5011.213280936978	135.34226129083734	1000.0	0.0	5011.213280936978	42.62034606161168	15	75000	22063.312633752823	73.18873429298401
1368.052990436554	0.031121305198594927	0.0030242671693064527	11293.996139285799	139.16922365595053	1000.0	0.0	11109.96889209091	155.7642548252281	1000.0	0.0	11109.96889209091	91.74372667692074	16	80000	23501.09409070015	69.71356844902039
1348.4988088607788	0.03099318869523704	0.0029776504525444916	11131.125443297979	137.1760211909321	1000.0	0.0	7462.009604608666	2942.8637236774252	1000.0	0.0	7462.009604608666	62.360668234571406	17	85000	24919.325383663177	69.72092056274414
1349.1552798748016	0.030912787326425314	0.0030433949099654667	11021.931566010331	112.74927370302564	1000.0	0.0	9062.811636301889	2781.0161972223077	1000.0	0.0	9062.811636301889	75.25457848550988	18	90000	26338.273902893066	69.7817714214325
1350.1887719631195	0.030734936335682868	0.0029662273023760713	11210.904756205262	108.04140510099322	1000.0	0.0	8721.164159173884	2980.2721075214126	1000.0	0.0	8721.164159173884	72.50272546412876	19	95000	27758.410366773605	69.9363477230072
1342.3075268268585	0.03073765593394637	0.0030467954998234675	10685.519273175709	132.49752293349079	1000.0	0.0	5074.869134049448	120.8388529873128	1000.0	0.0	5074.869134049448	43.133072083149116	20	100000	29164.52719759941	63.79673671722412
