current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1285.3186869621277	0.13166615301296114	0.16351098992671653	3335.876019052469	405.7307460790628	967.7	96.89999999999998	3254.658301576785	834.9679415333397	900.8	227.73352849328094	3254.658301576785	85.13681072876572	1	5000	1357.811674118042	72.49207091331482
1286.416838645935	0.052626893484964965	0.00920417994624249	2382.821005507169	986.5661469178245	784.1	308.8149769684107	2899.873794479776	1164.5938951586038	907.5	277.5	2899.873794479776	76.70020675052376	2	10000	2709.650890827179	65.40956997871399
1296.7418723106384	0.048380570194870236	0.008371764075962358	1380.3023495569837	878.8589325986464	498.0	311.12762654576335	2809.4692691534606	469.0072833273171	911.2	146.50105801665734	2809.4692691534606	74.5504308647055	3	15000	4060.6639919281006	54.259806871414185
1285.411772966385	0.04628483334258199	0.007855472678562733	2026.8685550071446	792.2155377515803	793.2	266.3842337676913	3163.651955287235	1000.2828569016963	894.4	268.3010249700884	3163.651955287235	82.9727238315277	4	20000	5411.208410024643	65.12097692489624
1276.0988187789917	0.04472709646783769	0.007641355715777886	3082.9514182605863	231.48484339188062	971.4	85.80000000000001	3605.490460208267	108.32543390170382	999.7	0.9	3605.490460208267	93.47942977215101	5	25000	6761.106639146805	73.78795957565308
1270.4344055652618	0.043409573600813746	0.007234790207272006	2205.0362554081644	980.00285535646	663.0	307.2988773165304	3432.5256213844486	593.8123049384658	945.7	162.89999999999998	3432.5256213844486	89.36640956375166	6	30000	8091.283625841141	59.73137092590332
1270.4168872833252	0.042107335323095324	0.0069342724285720745	2558.473062710243	526.1981944002563	845.3	181.92473718546358	2860.1053155391382	428.8617336941159	914.8	137.4422060358462	2860.1053155391382	75.75453155634885	7	35000	9427.266201734543	65.55370807647705
1270.4112038612366	0.041038615922257306	0.006415491323249118	1933.108079714893	1151.073256402463	647.6	383.4984224217878	3234.2289111321275	853.56816709854	890.1	222.04974667853148	3234.2289111321275	84.65100970518458	8	40000	10755.363458156586	57.673821210861206
1269.628915309906	0.03996333017200231	0.005963272189407733	2110.6288241426582	779.3306579329738	764.1	284.2405495350725	2750.471081404385	968.3992225027836	834.4	277.4124005880054	2750.471081404385	73.14748249600231	9	45000	12085.305809497833	60.30131196975708
1270.2109344005585	0.03916247640959918	0.005773431263021568	3011.272815908299	651.0981385611342	901.2	187.97755185127826	3558.031878694078	464.37787854426915	959.1	105.36455760833431	3558.031878694078	92.35088765829019	10	50000	13425.864096403122	70.33518648147583
1269.4264833927155	0.03817489351220429	0.005272044702541702	2837.554105853179	1127.4553305630225	813.7	313.6125156941285	3215.8462826778355	1123.6423164752714	1000.0	0.0	3215.8462826778355	84.213879691766	11	55000	14764.079026937485	68.77628469467163
1269.353660106659	0.03740943368934095	0.004996810472864932	2897.9666597687587	706.8901398576094	913.2	211.46385033853898	3232.2142151648345	947.0007356056847	923.6	229.2	3232.2142151648345	84.60310120954115	12	60000	16103.525274515152	70.08018398284912
1269.6066958904266	0.03675574021525681	0.004661172091277622	3199.8459140634995	560.6800800117096	990.0	30.0	3319.826754741223	899.7742521826401	880.8	231.42592767449372	3319.826754741223	86.68648502464087	13	65000	17444.512905836105	71.36881279945374
1269.266951084137	0.03597403103709221	0.004460097908865092	1835.476136446749	1230.4345628509116	544.3	356.6881130623783	3218.4643134194243	1068.0950172720823	886.3	288.08819830045104	3218.4643134194243	84.276135196524	14	70000	18768.324645996094	54.53242611885071
1269.7861139774323	0.035689606112986806	0.004321405456043549	3182.9467421937507	352.49335499965724	957.3	94.89156969931523	3730.595406577942	110.17778530540643	1000.0	0.0	3730.595406577942	96.45436488664166	15	75000	20112.786465644836	74.6601734161377
1269.0221509933472	0.035011052294448015	0.0041013966260619586	2878.5969608758683	755.6544942576536	854.4	234.19914602747806	3169.370205860043	1142.1012215717035	852.3	300.2752237531429	3169.370205860043	83.10870106437217	16	80000	21446.536660432816	64.71558451652527
1269.160225868225	0.03472779628038406	0.0039304568619394865	2942.8697531727967	772.0261229047277	928.9	146.68636610128428	3228.3443023990308	1041.8984159842435	872.2	255.6250378973077	3228.3443023990308	84.5110765557518	17	85000	22784.18035531044	68.47129344940186
1269.3768360614777	0.0344845687340945	0.003936397063320768	2227.6307637953114	815.0996897186753	728.4	253.5417914269756	3336.2619990643093	949.2168601681328	916.4	250.79999999999998	3336.2619990643093	87.07730718532112	18	90000	24116.14166522026	62.572306394577026
1268.9506380558014	0.034066977739706635	0.0037834430819376308	2820.0275886792674	762.7375509085718	898.9	222.4160290986241	3572.9396148242427	574.250870438625	949.4	151.8	3572.9396148242427	92.70538641296083	19	95000	25455.49255514145	70.38749146461487
1269.295571565628	0.03364279921241105	0.0036997222397787467	2829.7845007150904	785.8535256735346	917.8	221.8223613615183	3754.783420344864	151.9120646499703	1000.0	0.0	3754.783420344864	97.02954415487275	20	100000	26797.982397317886	73.18187022209167
