current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
739.5568778514862	0.33609171027988194	0.23185160039922587	57.52498556131493	5.177535949211533	52.1	2.3430749027719964	60.10042592819366	3.3834478715510925	53.7	1.5524174696260025	57.52498556131493	1.2175992934088038	1	5000	748.5347254276276	8.97676706314087
730.389497756958	0.13891970242261886	0.014186802881310762	-3.139849702558675	1.0249002324000818	116.8	2.0880613017821097	-2.9631129084724135	1.363230438104616	119.1	1.3	-3.139849702558675	-0.10388149599196271	2	10000	1507.2421834468842	28.257339477539062
710.8350763320923	0.12384993366003036	0.011714098338959136	-9.97345695935003	0.8817411204058435	87.6	0.9165151389911679	-3.384847433259014	2.038643397384866	90.4	1.42828568570857	-9.97345695935003	-0.2527400674012412	3	15000	2244.031872987747	25.902981758117676
705.3533506393433	0.11588545078933239	0.010716827390890665	116.9812754391157	3.390276177976934	119.5	3.3241540277189325	124.89007609034327	3.768747800454169	125.2	4.749736834815167	116.9812754391157	2.512753966471046	4	20000	2985.374216079712	35.9391770362854
707.9402241706848	0.1099819456860423	0.010269932669190442	879.6279770277249	1009.6592797515948	309.1	243.3472621584225	1902.631215761678	1269.4522292362233	583.6	324.1491014949756	879.6279770277249	19.125721938204297	5	25000	3813.430004119873	120.06663823127747
686.013388633728	0.10586519151628017	0.009832357433939785	522.0442352839682	47.43748762663965	266.3	13.726252219743012	960.2840097008939	1064.392422233349	457.2	276.3301648390924	522.0442352839682	11.336365167333433	6	30000	4605.605095148087	106.11146593093872
680.1949107646942	0.1019208077609539	0.00939630319578167	422.5149871292497	13.49733070614287	186.5	9.372833082905082	432.9609739792724	49.2057026972072	187.7	18.515128949051366	422.5149871292497	9.168288902923184	7	35000	5341.162463903427	55.31311750411987
684.2135999202728	0.09889866944700479	0.009072507020221785	2327.415200129106	992.8301650784293	719.8	291.5777083386177	612.7462080329976	86.50790810857964	234.4	18.8849146145806	2327.415200129106	50.663316891630245	8	40000	6165.846720457077	140.4206039905548
675.8432545661926	0.09599409397542477	0.008613270354953203	415.75322526735073	22.110129179261254	191.0	14.98666073546739	409.83255238854434	30.934813270925005	187.4	18.794680098368264	415.75322526735073	9.020995361876954	9	45000	6897.782460451126	56.041929721832275
681.521507024765	0.09350236004889012	0.008468847275822027	3107.3478435461134	706.335899961013	899.6	153.41851257263576	2633.9021789209714	616.2996717628106	820.7	180.05779627664003	3107.3478435461134	67.65282985773408	10	50000	7833.556584596634	254.1987943649292
684.1526165008545	0.09136740101426839	0.00826424463688786	3329.1324869340156	742.382649504759	878.3	188.38792424144387	1697.4478888679544	1403.689083783062	515.7	365.8174544769563	3329.1324869340156	72.48403304729827	11	55000	8711.144797563553	193.37974762916565
682.1408512592316	0.08939506477862597	0.007798089622970314	2418.1091681575263	1193.372417759673	775.3	347.31543300003244	2364.514300158051	1141.4062408783677	760.2	327.6671481854719	2418.1091681575263	52.638931528062905	12	60000	9608.147594451904	214.79990410804749
688.5590448379517	0.0876643026381731	0.007733467515475281	2570.8276271663167	1196.548179295766	751.8	308.8115282822194	2303.665278064418	1048.4890111959683	718.9	283.70458226824604	2570.8276271663167	55.965644753099674	13	65000	10481.463300228119	184.7074670791626
687.6516785621643	0.08581491504013539	0.007387610608324818	3158.9637271441816	960.5079488013828	798.2	223.6196771306139	3046.1794706902633	679.0735988022568	761.5	154.71021297897562	3158.9637271441816	68.77719454620811	14	70000	11389.656510829926	220.49166679382324
670.2278318405151	0.08424752068966627	0.007386592341228268	1508.3116825113416	1306.6258809748022	438.4	340.16472480255794	1470.5661055713877	1263.720916560007	409.5	310.50933963409216	1508.3116825113416	32.82053270942274	15	75000	12184.603830814362	124.6685836315155
690.2421624660492	0.0826476740129292	0.007033773405040205	3105.830306131944	573.571436353799	924.3	154.55746504132372	2456.2389840060628	776.7705689296226	787.3	218.01974681207204	3105.830306131944	67.61977287288776	16	80000	13122.196689605713	247.29419016838074
679.6778213977814	0.08138958508074283	0.006760628493169094	2677.153362772499	1086.7097912220652	717.2	272.6487850697303	2223.1893081034514	923.4534214562786	645.3	271.04466421606605	2677.153362772499	58.281770996768024	17	85000	13988.196298122406	186.26708674430847
696.9082322120667	0.08040903219431639	0.006737983950810583	1790.4536157300136	1174.739436440117	464.6	281.53017600250246	1472.3494455064542	1018.9999948971048	407.0	257.02295617317924	1790.4536157300136	38.96651733150414	18	90000	14813.690088033676	128.53535103797913
701.595757484436	0.07914643665477633	0.006519416581745673	2235.5094926664015	1323.0808626861847	698.4	338.8008854770011	2192.3129946262366	876.5474041272078	692.0	276.54981468082747	2235.5094926664015	48.66130656192321	19	95000	15689.637721061707	174.28512597084045
612.5797064304352	0.07821037132963538	0.006451635229159421	1461.9163596494823	930.4768905103122	490.2	246.17587209147854	2396.4373795295564	903.0628879676649	721.4	221.97621494205185	1461.9163596494823	31.80988910323291	20	100000	16409.81100845337	107.54059195518494
