current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1387.878669500351	0.1890748213879764	0.32158083378880836	4399.753737010295	1654.4338064855626	1000.0	0.0	3796.476631044346	2082.110335376526	1000.0	0.0	3796.476631044346	32.836059790014254	1	5000	1456.4882714748383	68.60859370231628
1341.718685388565	0.04284779386371374	0.004835291108232803	5383.044179474357	3127.131919797741	1000.0	0.0	5693.506702551938	1208.9458364102384	1000.0	0.0	5693.506702551938	48.115985103126185	2	10000	2866.7144083976746	68.49407291412354
1340.425530910492	0.038354407372325657	0.003800687740169883	7742.5452306829075	2582.745058025181	1000.0	0.0	7255.4777860977865	2408.5108453296325	1000.0	0.0	7255.4777860977865	60.69712541096214	3	15000	4275.8571038246155	68.70549654960632
1341.2529780864716	0.03651597879901528	0.00363715542105158	8042.43424211533	3236.924444375975	1000.0	0.0	5055.125369532957	132.5202979020751	1000.0	0.0	5055.125369532957	42.97404284489782	4	20000	5684.032056570053	66.91019010543823
1341.491142988205	0.03534240562096238	0.0034848845313599857	9640.146364477176	1842.545803897914	1000.0	0.0	5056.298133211871	122.47737914487284	1000.0	0.0	5056.298133211871	42.983489053312155	5	25000	7092.008036375046	66.47310090065002
1341.0299110412598	0.034604144470766186	0.0034030263801605202	10965.61810390039	302.41069493445934	1000.0	0.0	5066.040934422789	98.2231840369924	1000.0	0.0	5066.040934422789	43.061963968960185	6	30000	8501.957754611969	68.90808320045471
1339.3926389217377	0.033970278925076126	0.0034303178907748796	10838.756036216011	991.3054309188434	1000.0	0.0	4658.676948295162	1119.112563569168	1000.0	0.0	4658.676948295162	39.78078705101338	7	35000	9908.192692756653	66.82980537414551
1343.4095029830933	0.03348286628685892	0.003268312009249778	9802.35210135383	3293.884802461188	1000.0	0.0	5055.997347334782	73.48287616838836	1000.0	0.0	5055.997347334782	42.98106632643704	8	40000	11319.334952354431	67.7192153930664
1342.0688588619232	0.03302656119391322	0.003196866925268745	10692.402762189677	1223.088209901675	1000.0	0.0	5024.986254456783	76.18194187374527	1000.0	0.0	5024.986254456783	42.73128263024227	9	45000	12729.156244516373	67.73980712890625
1341.1850101947784	0.032817181253805755	0.003230788968503026	10971.469286984064	105.17810103976079	1000.0	0.0	4992.62296738077	120.31273690865449	1000.0	0.0	4992.62296738077	42.47060747446295	10	50000	14136.691572904587	66.33790159225464
1343.0810101032257	0.032494279691576956	0.00321909293998364	10588.481026621008	1019.7165514181423	1000.0	0.0	5021.709098585232	91.40102130337202	1000.0	0.0	5021.709098585232	42.70488626588894	11	55000	15549.27744436264	69.4912977218628
1342.92662525177	0.0322564564332366	0.0032065189334891738	10910.224144121474	144.20768266342623	1000.0	0.0	4965.7084418734285	158.9698831161633	1000.0	0.0	4965.7084418734285	42.25382022065669	12	60000	16960.564132213593	68.34722542762756
1346.1276412010193	0.03207408472597599	0.0031496364425770583	10872.030345770107	104.05837278420886	1000.0	0.0	4657.544640025493	1237.8697587123095	1000.0	0.0	4657.544640025493	39.77166669701803	13	65000	18374.366209745407	67.66148161888123
1341.238268852234	0.031936948235705497	0.0032097723914314255	11112.84466354053	181.13181977807022	1000.0	0.0	4970.922586080082	194.3125256989759	1000.0	0.0	4970.922586080082	42.29581836040476	14	70000	19784.42636704445	68.80907201766968
1343.3187847137451	0.03171657389961183	0.003118773527028304	11007.550011090842	129.33375019022603	1000.0	0.0	5057.050941327814	143.57369869307016	1000.0	0.0	5057.050941327814	42.98955266398417	15	75000	21198.0663626194	70.30633521080017
1340.083666086197	0.031506236734241244	0.0030514596176911724	10971.515897372037	850.0024181280276	1000.0	0.0	5031.656724120538	144.02210650471247	1000.0	0.0	5031.656724120538	42.785010971082194	16	80000	22607.67383670807	69.50785613059998
1336.3913505077362	0.03139824533760548	0.003087277589037245	11090.6221051434	143.57842479818868	1000.0	0.0	4840.089174928299	548.5446770559859	1000.0	0.0	4840.089174928299	41.24200019437528	17	85000	24012.133011102676	68.05486631393433
1338.111991405487	0.03127069712206721	0.003098741371813438	10945.759340739098	117.10475827283739	1000.0	0.0	5076.629120976283	104.73603418202528	1000.0	0.0	5076.629120976283	43.14724817302666	18	90000	25417.313814640045	67.0561990737915
1336.2971115112305	0.03119874805472791	0.003039313998071401	10926.459232655368	135.33086459805278	1000.0	0.0	4787.675607185294	620.3315936766998	1000.0	0.0	4787.675607185294	40.81982691808642	19	95000	26819.644115447998	65.9638044834137
1410.238876581192	0.031030955105274916	0.0030624922227767506	11246.457872934767	94.74642636574151	1000.0	0.0	4950.5287174277555	164.4156033651527	1000.0	0.0	4950.5287174277555	42.131552756747084	20	100000	28310.071900367737	80.17597031593323
