current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1377.6082391738892	0.1649160141274333	0.25463491601947197	2533.4959905062196	1401.173059711564	784.5	316.38465512726754	826.5739506465727	1391.2102216177616	348.5	334.15482938302716	2533.4959905062196	55.152438214771095	1	5000	1421.0448186397552	43.435612201690674
1377.3294994831085	0.04643473117537796	0.004655776692077873	5014.756811176327	45.633453877244	1000.0	0.0	4996.907345153789	45.5791136717216	1000.0	0.0	5014.756811176327	109.20250682117117	2	10000	2874.1601855754852	75.770272731781
1374.4367415904999	0.0413718372836709	0.0034128665421652915	4727.922176527914	567.6906162626367	965.3	104.1	4989.435759008031	16.90917963493936	1000.0	0.0	4727.922176527914	102.95429963864233	3	15000	4322.89013338089	74.27746891975403
1373.0870416164398	0.03939413382336497	0.0031097232324091423	4938.701567730143	13.913417614367354	1000.0	0.0	3596.96427073616	1500.0921459572107	792.7	271.1118035054911	4938.701567730143	107.5457720305769	4	20000	5763.618177652359	67.62475562095642
1372.8012056350708	0.03811811078898609	0.0028626104823013584	4918.095573304625	32.7587475050246	1000.0	0.0	4476.499761426863	509.63181836098335	985.4	43.8	4918.095573304625	107.09690530801221	5	25000	7211.074218034744	74.63941216468811
1375.1955671310425	0.03725418582856655	0.0028073021825256368	5005.004444027736	21.26069812507432	1000.0	0.0	4993.81310979116	18.460574153757193	1000.0	0.0	5005.004444027736	108.99006800415323	6	30000	8661.03739118576	74.75190496444702
1376.2960841655731	0.036626045702025295	0.0027525208726081737	4868.972570284956	247.53967084429198	1000.0	0.0	3528.7650726093225	955.7819989314514	829.5	185.23997948607098	4868.972570284956	106.02684380490572	7	35000	10105.760228395462	68.41005492210388
1379.3788135051727	0.03610913184843957	0.0026067689672712754	4889.778486859618	314.54524750326834	1000.0	0.0	4802.206568018761	322.7580805220466	998.3	5.1000000000000005	4889.778486859618	106.48006549321491	8	40000	11560.139937400818	74.98520755767822
1379.219054698944	0.03578345886729658	0.0025664146159691107	4974.9290295375085	26.63365073176438	1000.0	0.0	4949.053605770182	13.009753604387267	1000.0	0.0	4974.9290295375085	108.33492598803753	9	45000	13014.462364196777	75.08781671524048
1378.3720455169678	0.0354009205982089	0.0025266462933022627	3768.274006750169	136.09080969631444	1000.0	0.0	3511.5651680450123	360.6378019404121	944.9	96.80955531351232	3768.274006750169	82.0499880151326	10	50000	14466.265966176987	73.41530323028564
1377.6099863052368	0.03513302514925599	0.00247902513499183	3591.224193280297	186.83953095915362	982.2	53.400000000000006	3374.8515449753477	484.298091690408	920.7	130.80600139137348	3591.224193280297	78.19325740258358	11	55000	15915.990830898285	72.09934425354004
1376.3896789550781	0.03487172732800245	0.002481813257299864	4659.677374521429	833.4438189195876	952.2	143.4	4540.170771239287	936.1566688954459	948.0	156.0	4659.677374521429	101.46770209929757	12	60000	17364.65199780464	72.2562780380249
1380.0619084835052	0.03467102274522185	0.0024506158507838056	3975.5285016210387	1005.8958465928404	910.4	180.94153751971936	3497.223657081561	1397.9687360484268	779.9	268.90052063913896	3975.5285016210387	86.56467650472474	13	65000	18809.227526187897	64.49737215042114
1378.3490524291992	0.03449855494946241	0.0023896280563195974	4977.552205435443	21.01384600260459	1000.0	0.0	4966.780495059747	30.000264407528586	1000.0	0.0	4977.552205435443	108.39206743647733	14	70000	20264.09430193901	76.50136661529541
1377.9452707767487	0.034230134881287816	0.00236885302699303	4723.551427164863	380.20621298958247	1000.0	0.0	3736.8082743338687	841.0208388112238	891.1	157.21224507015984	4723.551427164863	102.85909025921461	15	75000	21714.353718280792	72.29739165306091
1374.0194489955902	0.03413435199372471	0.0023709478365162265	4930.421519538699	43.44769855671613	1000.0	0.0	4569.495751259938	993.4718068784314	939.2	182.4	4930.421519538699	107.36540519083007	16	80000	23162.397935152054	74.00570464134216
1372.800850868225	0.03393516765795648	0.0023238776613164454	4948.230724951899	16.039345498966107	1000.0	0.0	3133.692607343712	857.3291949350482	843.2	215.33685239642566	4948.230724951899	107.75334859701701	17	85000	24605.41810488701	70.20379447937012
1377.3519399166107	0.033859863078221676	0.0023076227071766797	4895.560725103956	45.120729617758805	1000.0	0.0	4615.38264798272	872.7489493211255	946.5	160.5	4895.560725103956	106.60602176963755	18	90000	26057.002046585083	74.2164614200592
1378.4184641838074	0.03372073286771774	0.0022512288207482173	4987.087814593849	40.40221865339178	1000.0	0.0	4948.346881193772	43.31640220274364	1000.0	0.0	4987.087814593849	108.59978454744048	19	95000	27511.81643795967	76.38020706176758
1368.3273882865906	0.03359178048931062	0.002269730624013659	4042.896592677912	1347.8850190373598	874.4	251.2143308014095	4597.02433453265	817.0207870431736	953.5	116.93352812602552	4042.896592677912	88.0321763794549	20	100000	28940.7290019989	60.56947469711304
