current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1385.9412381649017	0.14358060520142316	0.19585643383197557	3725.8199372528043	245.8235845552456	1000.0	0.0	3465.1732245449484	696.203494960302	939.8	156.05434950683048	3725.8199372528043	81.12519794476276	1	5000	1460.760792016983	74.81862020492554
1387.4657838344574	0.046707937466353176	0.004703702460744592	3131.584337960124	1151.9192121944109	757.7	263.57543512247116	3727.8738230651716	978.919748430963	877.6	190.5519351777882	3131.584337960124	68.1807808796271	2	10000	2909.977131843567	61.73747897148132
1388.4477994441986	0.041436490427702664	0.0034616204045928205	3457.9356724834347	966.9461437599126	890.1	220.86758476517102	3589.5464651579505	412.00116664334485	950.0	100.12092688344431	3457.9356724834347	75.28979250542281	3	15000	4367.822735786438	69.38515329360962
1389.7576019763947	0.03919811805635691	0.0030725522595480012	4977.971076749467	12.56285806028874	1000.0	0.0	2561.123237618588	1053.2106669488253	644.3	258.86330369521284	4977.971076749467	108.40119183930982	4	20000	5819.546899557114	61.953776121139526
1387.8288762569427	0.037929799123108385	0.0028232986831712515	4957.224884607833	52.24880566135777	1000.0	0.0	3657.9500086450853	764.9978591293905	902.2	171.18048954247092	4957.224884607833	107.94927114671852	5	25000	7279.007801532745	71.61997652053833
1389.4000418186188	0.03699511860199273	0.0027734269767371615	4889.925734001086	36.9208315277888	1000.0	0.0	3722.796402166682	482.8942213322806	935.2	118.5308398687869	4889.925734001086	106.48327302304496	6	30000	8741.38516330719	72.9651529788971
1387.952425479889	0.036234948310256004	0.0026463682827325224	4927.364500413119	28.020208479228756	1000.0	0.0	3039.753943036759	1016.482575600167	750.4	256.616523240418	4927.364500413119	107.2988132017525	7	35000	10195.472409009933	66.12198042869568
1388.3638594150543	0.035741146824881435	0.0025965544518977124	4953.296087107703	17.027398585506155	1000.0	0.0	3440.5098096438146	666.3696090544903	865.3	162.14996145543793	4953.296087107703	107.863688940828	8	40000	11654.686780929565	70.83798003196716
1391.4763669967651	0.03538574020266533	0.002537626463571615	4295.914237538187	626.2112686647405	984.5	46.5	3094.1559812581045	999.7822834007189	822.8	252.00865064517131	4295.914237538187	93.54373765886699	9	45000	13115.157232761383	68.98190355300903
1388.6828546524048	0.035037336975708606	0.002464012291694009	3438.6013493147716	409.44560077791544	963.2	110.4	2869.301377819432	716.6603583985293	830.1	186.69839313716656	3438.6013493147716	74.86862698948066	10	50000	14572.630411148071	68.77736973762512
1388.1009232997894	0.034715880290791395	0.0023952718121614046	4947.747829561268	26.87441614703187	1000.0	0.0	3852.5560439234514	1227.3134603055096	878.2	243.60041050868531	4947.747829561268	107.74282953800642	11	55000	16033.183761835098	72.44013524055481
1388.1264736652374	0.034515188990160824	0.002405412474150724	4933.686432790818	22.774792383651793	1000.0	0.0	3726.184471967818	355.71439172561105	936.1	84.2466023053749	4933.686432790818	107.43652580169086	12	60000	17496.31843662262	74.9951057434082
1388.6155633926392	0.034280985330790284	0.002373783944026158	4900.311839096661	26.784232540284066	1000.0	0.0	3134.7564691485472	1237.5731672864001	794.9	287.72085430152606	4900.311839096661	106.70951674893327	13	65000	18954.80178618431	69.85499477386475
1388.0669651031494	0.03407804098315537	0.0023636856313200036	4970.157179487722	25.92074039467584	1000.0	0.0	3656.749993441891	763.9322122953705	920.0	191.92133805285957	4970.157179487722	108.23097930882435	14	70000	20417.781284809113	74.8994529247284
1387.7690870761871	0.033953190683573484	0.0023366726332193126	4976.517941537526	15.592303888570651	1000.0	0.0	3618.1241410006382	516.3531065980001	929.6	141.005106290517	4976.517941537526	108.36953774746848	15	75000	21880.74155855179	75.17456436157227
1389.0397617816925	0.033723414635285734	0.002308883978661466	4854.218240474115	246.4045635990843	1000.0	0.0	3268.560657356349	779.3066944078863	864.7	206.14948459794897	4854.218240474115	105.7054456947699	16	80000	23342.4671895504	72.67369413375854
1385.5677831172943	0.0336263154245913	0.0023095484586279744	4664.140545619325	474.5388886873923	1000.0	0.0	3623.527172725038	374.87795974422295	963.2	89.02673755675875	4664.140545619325	101.56492472983838	17	85000	24804.523343086243	76.47467589378357
1387.3670341968536	0.033530248844251036	0.0022389324576685076	4990.988237203154	22.02665882821252	1000.0	0.0	3304.3265701273185	772.325240690472	823.1	195.18014755604628	4990.988237203154	108.68474865434561	18	90000	26263.13520359993	71.23249936103821
1388.787640094757	0.03338429007008672	0.0022758782262043854	4991.452048966859	28.50246741577084	1000.0	0.0	3229.7444095678447	1586.420174883482	706.8	294.94229944177215	4991.452048966859	108.69485200883373	19	95000	27718.3335313797	66.39825296401978
1368.2107758522034	0.03326600405350327	0.00222237499665869	4920.179243864663	20.186149432457242	1000.0	0.0	3512.591549484966	595.2162350749044	887.7	153.270382005135	4920.179243864663	107.14229454552604	20	100000	29156.10978245735	69.5532820224762
