current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1418.3935375213623	0.1739690373070538	0.2698044120086319	5066.015738159332	121.63229931078533	1000.0	0.0	4543.789248962114	1339.1511144333324	1000.0	0.0	4543.789248962114	38.855406113952554	1	5000	1488.1813383102417	69.78677320480347
1447.9424061775208	0.04542686695754528	0.005778506896920578	8059.4985343861745	1940.346362751016	1000.0	0.0	4502.659749815555	1154.3977292435088	1000.0	0.0	4502.659749815555	38.524122132446834	2	10000	3013.759842157364	77.6237542629242
1518.347472667694	0.03938118469938636	0.003966405144796945	10123.419001110582	1189.6217551105426	1000.0	0.0	5096.894847395286	139.03019939609212	1000.0	0.0	5096.894847395286	43.3104816350309	3	15000	4605.167854547501	73.048006772995
1509.073177576065	0.037166287910193205	0.003805438826430817	10332.15306844177	266.44237385573047	1000.0	0.0	7262.270635647762	2606.1238161079623	1000.0	0.0	7262.270635647762	60.751839479729824	4	20000	6186.552823543549	72.29979729652405
1487.751932144165	0.03590289342962205	0.0036143379568115094	10321.68618212056	193.55190463694396	1000.0	0.0	5019.699564484341	132.77523957725447	1000.0	0.0	5019.699564484341	42.68870015928106	5	25000	7745.092038393021	70.77537941932678
1392.8618199825287	0.03493960750736296	0.0035622298098730103	11007.6305278411	191.5267343467031	1000.0	0.0	5040.809623070831	183.58375761826858	1000.0	0.0	5040.809623070831	42.85873442674033	6	30000	9208.97044467926	71.00442028045654
1403.3996851444244	0.0342199062678963	0.003452056548501834	10961.07824803893	114.9729199633176	1000.0	0.0	4996.753968486055	126.0157426192479	1000.0	0.0	4996.753968486055	42.50388126875077	7	35000	10682.198131799698	69.81633448600769
1409.4513475894928	0.03384961362630129	0.0035541777547684283	10648.258049507931	120.17686018711633	1000.0	0.0	8307.103692964236	2652.268130534522	1000.0	0.0	8307.103692964236	69.16761070036132	8	40000	12164.38513302803	72.72204875946045
1391.888527393341	0.03324871409498155	0.0032977372889897104	11047.311247890693	144.65491424068634	1000.0	0.0	6287.653119629145	2405.371237581638	1000.0	0.0	6287.653119629145	52.901630314737396	9	45000	13624.924902677536	68.63819098472595
1394.4962272644043	0.03296477921940386	0.0032934551388326024	10959.007829407039	206.66971528074941	1000.0	0.0	4992.9858278715865	177.50157163554414	1000.0	0.0	4992.9858278715865	42.47353019101976	10	50000	15088.341326475143	68.90741062164307
1393.0715839862823	0.032576762291416525	0.0033295682547981667	11182.213713429668	163.72990129764972	1000.0	0.0	4957.776176179663	151.08846739139872	1000.0	0.0	4957.776176179663	42.189928546410236	11	55000	16550.53187227249	69.10605144500732
1393.078046321869	0.03231783712208271	0.0032783045499637717	10975.081638966953	214.35469862968682	1000.0	0.0	5143.059729579777	110.57093727573091	1000.0	0.0	5143.059729579777	43.682323896501764	12	60000	18013.806391477585	70.18284749984741
1395.1070702075958	0.0320733819629997	0.00330094160570634	11032.356229213736	132.6643344711007	1000.0	0.0	5677.896437486828	1702.4040466152426	1000.0	0.0	5677.896437486828	47.99024978248195	13	65000	19479.124948978424	70.19788455963135
1393.1555020809174	0.0317369664080441	0.0031304145941410534	11036.221177887925	88.66411131973165	1000.0	0.0	7468.396407370684	2872.6493409741415	1000.0	0.0	7468.396407370684	62.412111735999744	14	70000	20941.12700819969	68.83365082740784
1394.660548210144	0.03158524919487536	0.0031728774553213524	11012.203085121047	106.19111533102866	1000.0	0.0	7388.228360844881	2932.6379886173986	1000.0	0.0	7388.228360844881	61.7663856709201	15	75000	22403.953588724136	68.15336966514587
1394.7275869846344	0.03133742387406528	0.0031126233043713017	11248.035883429731	183.89898435146952	1000.0	0.0	5043.9728620386995	81.47681730395576	1000.0	0.0	5043.9728620386995	42.884213229581945	16	80000	23869.232819080353	70.53380370140076
1396.0725409984589	0.031278666698560116	0.003122551991860106	11086.045006001035	234.0233928579653	1000.0	0.0	5064.4698819302075	141.284087612831	1000.0	0.0	5064.4698819302075	43.04930968102338	17	85000	25335.011115550995	69.68364238739014
1393.1820938587189	0.030994541051983834	0.0030889769159585037	10976.933138059232	146.48939027375206	1000.0	0.0	4943.90137673868	200.94184907961315	1000.0	0.0	4943.90137673868	42.078171804976954	18	90000	26795.722657203674	67.50419044494629
1394.8593084812164	0.03097449515759945	0.0030925481179627213	11186.723243413864	199.31122499180503	1000.0	0.0	5069.4641852262075	83.00222974958034	1000.0	0.0	5069.4641852262075	43.08953707778429	19	95000	28256.917740345	66.31424808502197
1393.478938817978	0.030821112224087118	0.0030457856041154457	10722.265650115933	81.70326495969286	1000.0	0.0	4989.0751094567195	120.44032529301438	1000.0	0.0	4989.0751094567195	42.442030698103295	20	100000	29713.83886575699	63.42475700378418
