current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1384.7792329788208	0.23419781512618065	0.2049787529366135	3677.6200534061927	1547.8410221815798	1000.0	0.0	3361.1532365984094	1758.7123422702755	1000.0	0.0	3361.1532365984094	29.329679446291983	1	5000	1450.4989109039307	65.7187077999115
1380.5679831504822	0.11465902658849955	0.016427480756256566	3847.516825519246	1305.30924604979	1000.0	0.0	4276.370357168649	541.7280960864479	1000.0	0.0	4276.370357168649	36.701438838846585	2	10000	2897.7369718551636	66.65769457817078
1386.2838068008423	0.09568025665283203	0.013556417361429585	3199.4857937222723	1497.3348929627164	1000.0	0.0	4180.606813462949	733.8268367087409	1000.0	0.0	4180.606813462949	35.930096403363116	3	15000	4352.550968647003	68.5178861618042
1384.2525572776794	0.0814549425587058	0.010642286888062303	2737.3478833931504	1519.7939271800983	1000.0	0.0	3402.721317448292	1161.8659188374218	1000.0	0.0	3402.721317448292	29.664496052699725	4	20000	5804.062888622284	67.24732685089111
1385.3756082057953	0.06865090057849885	0.007687603503775767	3870.728940191483	1181.5487503054467	1000.0	0.0	3954.7560620995705	1449.755162775535	1000.0	0.0	3954.7560620995705	34.11094621456296	5	25000	7256.830533504486	67.38027858734131
1384.687711238861	0.058546821902692316	0.005403607980192932	4466.353750141661	97.72949844170859	1000.0	0.0	4428.397838047344	258.187132981582	1000.0	0.0	4428.397838047344	37.92596795320106	6	30000	8709.30524802208	67.77492094039917
1369.3107306957245	0.052187329994887115	0.0039526689999755575	3894.6246373190565	1186.3922592840827	1000.0	0.0	4538.816713924616	179.03812141540132	1000.0	0.0	4538.816713924616	38.81535405303324	7	35000	10143.78802895546	65.16002440452576
1368.971670627594	0.047850010232627395	0.003234280775363296	3519.5453876790207	1330.780708389567	1000.0	0.0	3629.8426197121785	1084.7212679284955	1000.0	0.0	3629.8426197121785	31.493880092379673	8	40000	11578.479036092758	65.70727610588074
1368.209573507309	0.04484006341695786	0.0027817701478938086	4104.04597729647	903.6017431847521	1000.0	0.0	4021.7929472498445	893.7102292440876	1000.0	0.0	4021.7929472498445	34.65090528727592	9	45000	13011.722982883453	65.02264738082886
1365.3570656776428	0.04256944418847561	0.0025616556447873614	4330.21111949043	212.99642409776393	1000.0	0.0	4499.133949005307	280.2780761997146	1000.0	0.0	4499.133949005307	38.49572301855895	10	50000	14443.714992761612	66.62336230278015
1367.400658607483	0.040860199362039565	0.002405934135037193	4099.730443340521	754.4397335641517	1000.0	0.0	4279.338154519441	770.1754012140668	1000.0	0.0	4279.338154519441	36.725343426626004	11	55000	15879.244530916214	68.1169273853302
1368.3489952087402	0.03943015691116452	0.0022870583262593167	4026.1215370651553	1193.445633355032	1000.0	0.0	4424.422707427903	180.9758565859434	1000.0	0.0	4424.422707427903	37.893949642111956	12	60000	17315.452175617218	67.84675574302673
1367.642549753189	0.0382138217933476	0.002194603146709783	4253.987616039189	495.8080262009574	1000.0	0.0	4102.346246571052	746.8724839817995	1000.0	0.0	4102.346246571052	35.299734431230725	13	65000	18749.52060174942	66.41406607627869
1365.6583392620087	0.03727774991057813	0.0021384501317827636	4125.702349115561	1033.6975550994691	1000.0	0.0	4595.083572087899	199.3401571148978	1000.0	0.0	4595.083572087899	39.26856425947724	14	70000	20179.97004675865	64.77873873710632
1361.9540207386017	0.03636710253246129	0.0020896614235947175	4315.395772084397	265.97421717843486	1000.0	0.0	4293.910867889344	458.48560110883665	1000.0	0.0	4293.910867889344	36.842721624919164	15	75000	21607.496208667755	65.55983638763428
1364.3836584091187	0.035679149153828624	0.00203402523952068	4185.670720384276	306.8581411418319	1000.0	0.0	4326.519236983462	278.52215134598225	1000.0	0.0	4326.519236983462	37.10537083213207	16	80000	23037.10487318039	65.20959258079529
1366.2206847667694	0.035048696817457675	0.001984455904804642	3978.677570765359	573.6658527877929	1000.0	0.0	4455.950845617293	155.48523648618956	1000.0	0.0	4455.950845617293	38.14789796060778	17	85000	24471.180975914	67.84327554702759
1364.6652872562408	0.03448442330546677	0.0019721137521421456	4002.2432911760043	523.478729920296	1000.0	0.0	3377.6437983023416	1462.660706399593	1000.0	0.0	3377.6437983023416	29.46250525384869	18	90000	25902.330778837204	66.47260689735413
1362.5223479270935	0.03397302234880626	0.0018993279637708276	3886.8572880698384	879.4867301875618	1000.0	0.0	4076.706124986721	762.0423496436276	1000.0	0.0	4076.706124986721	35.093212063076415	19	95000	27332.371464014053	67.50642323493958
1350.7502810955048	0.03353380244895816	0.0019241411386353407	3937.5852197528147	740.7513658025006	1000.0	0.0	4193.85241214068	1050.5881158312925	1000.0	0.0	4193.85241214068	36.036785148872745	20	100000	28745.31026005745	62.17671799659729
