current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
332.3918821811676	0.10894635106921197	0.10554926699234543	3124.3238720760105	167.67051196536477	1000.0	0.0	2654.673045051116	696.5785957683214	867.6	176.06373845854802	3124.3238720760105	68.02262391527992	1	5000	404.8529236316681	72.46021270751953
330.70777440071106	0.046754131706804036	0.004917412722738014	2485.4677449228975	1243.3639557372778	671.9	313.0563687261449	2886.9982107596525	1316.183902186788	764.9	323.0273827402253	2485.4677449228975	54.10622415005116	2	10000	791.7686347961426	56.19348955154419
330.43625259399414	0.041875913698226214	0.0035046181921037116	3051.5363000036546	634.1266489799201	830.0	160.0037499560557	2971.9316001121974	881.2632162061973	804.8	218.90536768201915	3051.5363000036546	66.43706981656102	3	15000	1186.316085577011	64.09556007385254
332.14443922042847	0.039949321330711246	0.0031654099419444175	3239.227004847384	718.1731038501515	878.9	186.88737250012372	3232.9166179170034	874.6680766056649	939.6	120.84055610596967	3239.227004847384	70.52559424296429	4	20000	1588.5461494922638	70.07134342193604
330.2427468299866	0.038834067904949185	0.0029277667212433485	3262.8599606424955	610.3396822503353	853.8	152.56264287170694	3168.4671286183457	661.5467586323302	860.1	178.84767261555294	3262.8599606424955	71.04039819725105	5	25000	1983.5988774299622	64.7913064956665
329.76246070861816	0.03798835320621729	0.0028776028275995045	3696.5228532214983	93.30177964916466	991.7	24.9	3660.3388857597974	75.04461867225318	987.4	31.164723647098167	3696.5228532214983	80.48701054073487	6	30000	2387.336183309555	73.95830798149109
331.7972228527069	0.03741115466579795	0.002713276977581898	2816.9142300711924	924.1688389977485	788.0	232.50247310512634	2788.5678951830587	870.6431969665116	773.2	220.07262437659074	2816.9142300711924	61.32622501105591	7	35000	2776.502273082733	57.355080366134644
331.3495559692383	0.036927214259281756	0.002637049666357001	3330.994417814414	1008.6111749944708	877.6	245.1922511010493	2656.8124931138145	1165.6659856098	715.6	288.69160015490576	3330.994417814414	72.52459206108173	8	40000	3164.0229482650757	56.15690493583679
331.305864572525	0.036559930225089195	0.0026091709815898225	3529.777833723276	229.0085605139595	979.3	62.10000000000001	3331.495108789616	632.8376352478485	944.8	165.6	3529.777833723276	76.85475242882045	9	45000	3561.5245072841644	66.18150329589844
331.8731698989868	0.0362471599958837	0.0025162176426124835	3578.498801008117	303.80491911584886	971.6	85.2	3223.573791660309	563.7197454272268	883.5	147.64162692140724	3578.498801008117	77.91605626370091	10	50000	3955.944035053253	62.53139615058899
331.21727561950684	0.03590249115973711	0.0025008005018779564	3585.3784042922707	113.94258259486303	990.8	27.6	3566.1402459877804	184.16001359547192	981.6	55.2	3585.3784042922707	78.06591678073956	11	55000	4353.771996974945	66.59422302246094
331.1978425979614	0.03568586219660938	0.0024472265868763434	3441.1825402997674	352.3095663423266	934.1	104.43988701640768	3639.502132335458	53.24379874111534	993.0	15.709869509324385	3441.1825402997674	74.92485386763188	12	60000	4749.38920879364	64.40032935142517
332.7359895706177	0.035435013742372394	0.0024315612490656553	3384.0953452115946	428.82938549886376	931.4	112.99221212101303	3461.866540585789	284.1242887806288	944.9	88.02550766681213	3384.0953452115946	73.68130591597827	13	65000	5145.82134604454	63.681174516677856
329.9747304916382	0.03527542826645076	0.0023908699600824817	2963.1900857539886	774.4654479376612	798.2	191.00931914438104	2967.3463530932727	905.990057502711	808.7	228.67577484289848	2963.1900857539886	64.51259702372478	14	70000	5529.927095651627	54.11407256126404
331.67188692092896	0.03511446037478745	0.002417678793690111	3428.6439212457053	419.2251635073828	929.4	120.60530668258342	3232.698020753046	673.5342963415555	883.7	168.95268568448387	3428.6439212457053	74.65172126727973	15	75000	5922.66299033165	61.046008586883545
332.38128113746643	0.03499630291610956	0.002405531403231686	3291.364323709747	537.3368290009739	906.0	151.61596222034143	3004.060732554752	634.2649345204279	830.1	172.12405410052367	3291.364323709747	71.661317516386	16	80000	6313.971948385239	58.899651527404785
331.1441867351532	0.034829437075182795	0.0023495062596981787	3489.4941047999746	392.2581351357681	947.4	105.60416658446768	3667.9197155934207	196.7821584248458	976.7	53.57434087322027	3489.4941047999746	75.97723955557159	17	85000	6710.663697242737	65.4973373413086
331.3663594722748	0.03466496802903712	0.0023016085106810033	3147.9925012511203	660.1834829282335	861.8	166.87588202014095	3124.1830828680913	446.813501960405	863.0	125.90710861583631	3147.9925012511203	68.53820495378947	18	90000	7100.332900524139	58.27304482460022
331.6959047317505	0.03452559468857944	0.0022907463183812864	3450.4754907147712	335.2639362404886	958.5	89.27177605492119	3486.2201947871263	212.35439354299766	975.0	53.73267162537147	3450.4754907147712	75.12728506845632	19	95000	7497.310947179794	65.24813318252563
330.5940442085266	0.03444901147596538	0.002297797820773833	3457.266421594058	441.9147561399796	942.8	114.62355778809172	3042.9907683841857	1143.7294661702456	824.4	284.9291841844215	3457.266421594058	75.27521400719144	20	100000	7887.802713632584	59.86220955848694
