current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1321.078916311264	0.09790445249304175	0.10877410211417585	3006.424453290253	927.9172485281416	913.0	261.0	3134.1837874509342	837.9351085009604	1000.0	0.0	3134.1837874509342	82.27198505340722	1	5000	1395.3395013809204	74.25959181785583
1321.4029479026794	0.037198358690738675	0.005420229528027204	3265.5430869978345	527.2253690814453	952.1	143.70000000000002	3110.7856039284043	1187.7884069178517	833.1	312.21289211049566	3110.7856039284043	81.71558756636635	2	10000	2786.4363095760345	69.68087935447693
1324.4687979221344	0.029686458891257643	0.003075649396116506	1698.5037224769167	1294.7434536271512	682.4	405.0491821989028	2326.275002938345	1190.847718985959	723.2	348.4453472210527	2326.275002938345	63.0603049232717	3	15000	4165.245254516602	54.32762885093689
1323.4766416549683	0.02549202457629144	0.002121122899485717	2729.185621741003	855.1121462305366	799.9	238.42082543267898	2650.6911477924964	1260.9044261071517	778.6	351.64106699872247	2650.6911477924964	70.77476393580712	4	20000	5550.451521396637	61.7177472114563
1319.8702046871185	0.022789633356034757	0.0016829008828192554	2364.8300295373356	1017.5223867538664	753.3	314.30591785710936	3003.635128863775	1158.3560645241325	844.6	311.99493585633724	3003.635128863775	79.1676010953743	5	25000	6932.4061505794525	62.07205939292908
1321.6392991542816	0.020840275992825626	0.001405259876683662	1620.7297396921708	915.0873239088281	662.9	365.47324115453375	3182.567960646585	797.8244904258981	891.6	227.07364444162164	3182.567960646585	83.42253728976732	6	30000	8314.122787475586	60.06482148170471
1323.14457821846	0.019493389442004263	0.001242907430416636	2199.1060973519316	1242.2220201166535	697.7	382.49315026546554	2904.4036065485757	1077.437906290687	820.7	292.33236221807533	2904.4036065485757	76.80792349056132	7	35000	9696.83391880989	59.55457592010498
1291.998528957367	0.018410907382518053	0.0011114567688961727	2839.6051565687476	466.1948302999447	959.7	120.9	3482.4021710770394	142.42065423300534	1000.0	0.0	3482.4021710770394	90.55244979138322	8	40000	11062.07132601738	73.2268238067627
1309.2308452129364	0.017591293758898972	0.0010564816045324245	2316.543298403448	1162.1289689889154	725.8	352.92089765271766	2595.787130605874	1349.6938131270474	812.8	331.7625054161486	2595.787130605874	69.46917296282962	9	45000	12431.794601678848	60.48102641105652
1316.4329118728638	0.01691989496089518	0.0010024703026720772	2186.7356052716164	1064.3127065038734	777.8	297.06861160344755	2721.8682374130585	1157.9892839596398	842.7	279.73274745728287	2721.8682374130585	72.46732070037949	10	50000	13811.233634471893	62.99419331550598
1316.4932582378387	0.016384908752888443	0.0009444484085224856	2725.1000152083207	743.4938258761517	871.3	237.13289522965812	3147.510779965197	707.2475158375497	924.5	147.6158866789073	3147.510779965197	82.58889448945847	11	55000	15198.076897859573	70.33804965019226
1316.332724571228	0.015987534194625914	0.0009308324187468481	1389.4245619403262	694.1713243476376	597.5	321.83326428447384	1832.826615796634	1222.158719053784	680.3	361.0426706083368	1832.826615796634	51.32634094586911	12	60000	16563.699945688248	49.278374671936035
1317.0977025032043	0.015614302946440875	0.0008843219187763408	2453.962675474503	858.3797104978648	825.0	275.9152043653992	2795.7351019707944	1220.2423177025978	792.1	343.8166517200701	2795.7351019707944	74.22383901197999	13	65000	17944.170054912567	63.36060380935669
1318.4280898571014	0.015293160132318736	0.0008767366112317214	2403.2761268727645	845.2014624562804	909.2	190.11670100230543	2556.9807879655723	1296.0120187954242	716.3	356.3391783118999	2556.9807879655723	68.54637690451506	14	70000	19325.914781570435	63.304558753967285
1318.7058930397034	0.015041671111248434	0.000848422507865621	1584.7968932239128	919.2228315755325	618.8	368.2145570180516	2514.8534022369377	1261.5711881136388	758.9	369.34305191786126	2514.8534022369377	67.54460804786667	15	75000	20699.10049009323	54.46427059173584
1313.3629689216614	0.014822014993429184	0.0008339789547320849	2448.879408247259	951.9289179453103	784.6	271.8183952568332	2788.0315805236255	1081.8006087305146	858.3	283.43889994141597	2788.0315805236255	74.04065299796983	16	80000	22076.707911014557	64.23256182670593
1319.1929619312286	0.014611300663650037	0.0008292196589592762	2004.8114116460372	899.9293911024672	627.0	278.69015052563304	2689.070207013503	1219.264980425778	764.7	329.7305111754143	2689.070207013503	71.68739940107729	17	85000	23451.165630340576	55.252843618392944
1317.9332611560822	0.014424116825684905	0.0007986415021749455	2542.6912008296554	914.4516413489285	954.6	136.20000000000002	1935.4128301366086	1358.0798581422603	565.3	374.80369528594565	1935.4128301366086	53.765791504449346	18	90000	24828.704376220703	59.59359335899353
1317.2230067253113	0.014252242887765169	0.0008115859391184589	2451.9195100800234	741.6999761720597	960.3	119.1	3361.8747743058557	225.4712533443431	1000.0	0.0	3361.8747743058557	87.68636659229675	19	95000	26223.174335479736	77.23503160476685
1317.4019031524658	0.014109342499263584	0.000796396593591821	2519.6803094975944	770.952648882136	825.6	227.21100325468396	3278.820206667298	636.7030294607334	945.1	158.14578717120477	3278.820206667298	85.71136914529993	20	100000	27608.442127227783	67.85385870933533
