current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
526.2354364395142	0.10717968541532755	0.18637204972283153	3610.0345330451482	632.4768275299026	922.8	156.94954603311217	3954.1872988349	187.9143383128928	1000.0	0.0	3954.1872988349	101.77127193862269	1	5000	634.0777266025543	107.84140276908875
531.877813577652	0.019378491600975396	0.0022664836115400505	3729.1457272212137	584.2758127498136	949.0	153.0	3477.3776192100095	992.3957702377467	923.4	229.8	3477.3776192100095	90.4329683782372	2	10000	1270.4123847484589	104.44277310371399
530.2509391307831	0.017403765495866537	0.001799360957414224	3512.7424700544434	702.4143164973605	924.0	162.5798265468382	3965.58172890156	219.4008503154335	994.3	17.1	3965.58172890156	102.04222597440277	3	15000	1911.2632982730865	110.58520770072937
524.0520143508911	0.016549911923334003	0.001614566626820097	3888.156016295065	86.99325330289581	1000.0	0.0	3559.086447896477	743.9658947869259	916.1	168.97600421361608	3559.086447896477	92.3759648038541	4	20000	2548.7393350601196	113.40990591049194
531.97625207901	0.016048062919080258	0.0014849714272576582	3220.5107266300497	1128.7112629567453	853.5	294.5509293823396	3475.937118480587	1126.1667632097046	897.6	279.10256179404735	3475.937118480587	90.39871396762625	5	25000	3183.9002838134766	103.16681265830994
525.622490644455	0.01570250818580389	0.0014701067528652958	2901.366070112415	1135.0177731397118	798.6	275.7459700521478	3299.3771931823803	967.6810483147821	905.4	199.1502950035475	3299.3771931823803	86.20020434172069	6	30000	3807.105402946472	97.56891298294067
538.724794626236	0.01543275677189231	0.001382538495737129	3905.097281026507	142.68783647954774	1000.0	0.0	3785.543734105949	376.53184285699706	965.4	90.09350698024804	3785.543734105949	97.76100953810545	7	35000	4457.225161790848	111.3771162033081
530.7938466072083	0.015209784332104027	0.0013446677994259561	3087.9355531545025	1263.0158931995475	775.5	304.5991628353564	3312.7367220888495	1129.2788736324828	939.3	144.5614402252551	3312.7367220888495	86.51788747744155	8	40000	5086.347824811935	98.31485366821289
534.1226713657379	0.015033668966777623	0.0013204567162665244	3247.1884983567074	1167.117667788153	869.6	276.59327540632654	3896.9841937285187	162.97481134730927	999.3	2.1	3896.9841937285187	100.4110097669255	9	45000	5733.751202106476	113.26665163040161
533.0808825492859	0.01489316307604313	0.0012601748299106838	2728.452553151078	1571.76547041871	694.7	387.5063999471493	3029.868292264023	1126.2476563777432	792.6	284.5660556004528	3029.868292264023	79.79141303269738	10	50000	6353.170296669006	86.31597900390625
522.7653214931488	0.014766259707696737	0.001280846642414699	3771.082585450393	477.2356607438497	964.2	107.4	2841.427189026206	1441.1802695122713	763.2	361.82973896571855	2841.427189026206	75.31037474202093	11	55000	6974.066148757935	98.11636638641357
528.6792194843292	0.014636465440876783	0.0012356330137241614	3826.397744687272	168.05773359069238	1000.0	0.0	3808.9617813294353	255.05618299422446	981.0	57.0	3808.9617813294353	98.3178793743475	12	60000	7616.7253177165985	113.96599102020264
528.2549519538879	0.014538983830995857	0.00119598274149288	3505.8194465209185	1022.7716136018695	939.1	176.13429535442552	3666.935192131704	525.9160913168012	934.3	144.6997235657346	3666.935192131704	94.94055577798738	13	65000	8254.521344423294	109.52690148353577
528.4204850196838	0.014439454836770891	0.0011446698849204595	3701.9315227522084	590.2436638087804	949.0	153.0	3675.6975515775907	809.3560628928782	933.6	199.2	3675.6975515775907	95.1489204474732	14	70000	8896.209451198578	113.25331568717957
526.6247975826263	0.014321809374168515	0.0011428915990654334	3414.3978244875225	1083.1810003715398	877.3	256.4480649176359	3665.9625590087016	528.4232421884416	946.7	106.65275430104936	3665.9625590087016	94.91742703276107	15	75000	9527.937125444412	105.08559775352478
525.1678636074066	0.014231302385404706	0.0011155935158767988	2362.713212293989	1566.3172364991703	644.4	411.61297355647093	3190.8716048181627	1323.4382228174718	833.3	339.9500110310338	3190.8716048181627	83.61999393189933	16	80000	10136.904922008514	83.72233581542969
539.9063420295715	0.014164390315115452	0.001101021628372084	3463.893742515036	826.1716449896526	908.3	206.97248609416664	3664.1342649511694	473.01251596181083	947.0	96.44583972365008	3664.1342649511694	94.87395108437374	17	85000	10758.519861221313	81.67568874359131
419.1364109516144	0.014103265426307916	0.0010959493344620626	3487.0236640418725	838.5535036987006	889.1	206.40758222507236	3055.132100666611	1328.4585347212849	844.7	311.69987167145257	3055.132100666611	80.39217417702925	18	90000	11253.984250545502	76.27764177322388
421.811918258667	0.014038706559501589	0.0010684682894208876	3431.3400817378983	771.3004032832104	903.7	193.49214454338968	3701.0198414233587	473.7107383656109	959.7	120.9	3701.0198414233587	95.75107225223785	19	95000	11758.095895290375	82.26583671569824
423.3922760486603	0.013975901626423001	0.0010713369508570417	3552.319730881213	701.9859065599802	910.3	166.80410666407465	3631.4008653830897	642.3880008578152	930.8	163.82234279853284	3631.4008653830897	94.09556667498369	20	100000	12262.668681144714	81.13036274909973
