current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
280.32374596595764	0.23999685619026423	0.19390684838316583	29.521085394641847	0.8095916314286715	43.6	0.4898979485566356	29.874185297079986	0.7060973224009213	43.5	0.5	29.521085394641847	0.6075817117638878	1	5000	285.28763341903687	4.963132858276367
287.1718997955322	0.12763812067508698	0.012568862695717362	3362.927162467479	623.599431835389	909.9	115.37456392116938	3125.19270434961	452.25373216469166	817.7	117.36869258878195	3362.927162467479	73.22019287213338	2	10000	687.4710252285004	114.99634909629822
277.87449860572815	0.11748888125121594	0.011422921258388813	1803.4038446108484	1114.6199227408138	601.7	321.3431343595192	1624.2718112652026	989.471633276229	578.2	301.53799097294524	1803.4038446108484	39.248616155475695	3	15000	1044.5929481983185	79.2321846485138
292.93245363235474	0.11166067286133766	0.01069547965747333	2897.931187932938	864.0243712804725	810.0	218.8867286977445	2774.52979502394	831.152195893279	769.5	206.017596335847	2897.931187932938	63.091042354815265	4	20000	1427.3633949756622	89.82299065589905
276.6405973434448	0.10782677472829819	0.010343908943608444	2695.964924068747	1069.4354850375428	669.0	254.40597477260633	2264.4127639411477	545.3306575982068	578.9	132.74822032705373	2695.964924068747	58.69154902984925	5	25000	1774.583262205124	70.56472754478455
276.2952284812927	0.10442472909092904	0.010191933021396022	2684.074489030069	963.913907736315	685.9	237.3619388191797	1720.7444210095891	1125.5727373818643	488.7	292.4110292037563	2684.074489030069	58.43253602152434	6	30000	2124.3487191200256	73.45603823661804
275.4575135707855	0.1017670352101326	0.009634533349709392	2109.1997505124036	1084.683282867248	586.5	290.73914425133745	1187.5700728366205	1030.7994076090422	364.5	268.62362144830075	2109.1997505124036	45.90986254918274	7	35000	2452.8607506752014	53.03974366188049
282.3087100982666	0.09965083200931549	0.009650846614873086	3059.771534918351	765.8026181260691	901.0	202.50679000961918	3265.87206470455	247.78065632366122	944.2	74.8783012627824	3059.771534918351	66.61646047489937	8	40000	2839.1147227287292	103.931232213974
277.9208745956421	0.09764796022176743	0.009243860900908807	3537.8812629706954	540.4463186024489	929.3	136.53281656803247	2146.819164192463	789.8598422557995	581.7	208.77598041920436	3537.8812629706954	77.03127192371653	9	45000	3212.546440601349	95.49657034873962
278.78221130371094	0.0959268105968833	0.008992056383851551	1688.6557422367594	898.7090067482259	510.2	240.3105490818079	460.452203828859	46.493556839218314	175.4	12.126005112979295	1688.6557422367594	36.749022902679826	10	50000	3531.633845806122	40.29046940803528
306.96826338768005	0.0946206067353487	0.008888009382565988	2806.9681384603564	752.7722135881614	744.2	201.53302458902363	812.7292516374281	413.9141016554164	260.9	92.93594568303483	2806.9681384603564	61.10956623441587	11	55000	3896.3826036453247	57.76459193229675
285.4904866218567	0.0930999739691615	0.008680783391406982	1953.8695168161762	1056.14833095459	543.4	238.75770144646646	759.6405066329401	422.4167488071724	250.9	103.74531314714896	1953.8695168161762	42.526256231785645	12	60000	4230.959036588669	49.07137107849121
276.31152510643005	0.09160231119543313	0.008425142506837732	3009.172832002071	825.6480778512239	854.5	224.92898879424146	2944.936230463101	802.8818985505519	779.0	207.86245452221524	3009.172832002071	65.51425334647617	13	65000	4600.496737003326	93.21174144744873
281.2732198238373	0.09038593286722899	0.008339440100591544	2911.1409682968283	170.19919304397231	1000.0	0.0	2367.850168471798	880.9497758472594	716.7	261.7384381400638	2911.1409682968283	63.378795068675835	14	70000	4979.420366764069	97.63528394699097
287.55617094039917	0.0892809698715806	0.008233121577291762	1994.9874334306314	1234.4350314065102	599.9	296.42079886539676	1394.974232890921	968.7474865246153	503.2	276.1162074199919	1994.9874334306314	43.421940472414306	15	75000	5333.395505666733	66.40075540542603
288.9598424434662	0.08833768146932125	0.007946686740299315	3090.8183153937184	827.1800656375883	908.4	220.40290379212337	2337.7508866447724	989.915984565909	730.9	288.5998787248532	3090.8183153937184	67.29276205541933	16	80000	5724.37743139267	101.96949744224548
275.5658390522003	0.08712472860217095	0.007693471692682295	2120.805356005484	1030.1780177752482	591.2	266.80847063015074	2281.988463610602	970.160398438653	617.7	255.11646360045052	2120.805356005484	46.162671027797415	17	85000	6069.659071683884	69.701500415802
299.02263927459717	0.08638745219036936	0.007703786065779718	659.2083301001601	53.071019766975276	219.1	11.81905241548577	585.9058812464366	53.13713507910015	213.3	10.564563407921787	659.2083301001601	14.324252886911308	18	90000	6393.849026679993	25.153050422668457
276.1206223964691	0.08552923447862268	0.0075066413322383155	2531.3178129103203	855.4757625169299	687.2	240.81852088242715	1490.8392846883628	242.8130025438476	409.6	57.62325919279471	2531.3178129103203	55.10499030138991	19	95000	6731.55287861824	61.569419145584106
277.9077842235565	0.084864969920367	0.007353985550042096	2919.0784005513665	667.1757078457188	875.0	219.00136985872942	2118.1052372108784	1155.639595976776	665.4	336.61348754914735	2919.0784005513665	63.55169859995417	20	100000	7094.40899515152	84.93424487113953
