current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
407.4643249511719	0.14619760586470365	0.21837171054865126	5098.014160181452	198.5920905167426	1000.0	0.0	4406.22517742616	1270.0151405139425	1000.0	0.0	4406.22517742616	37.747374791514694	1	5000	526.3971126079559	118.93179869651794
407.133446931839	0.043071331229060886	0.004946362036773737	9320.816436341946	1804.8108042380823	1000.0	0.0	5656.408465972423	1015.1560154895018	1000.0	0.0	5656.408465972423	47.81717155625781	2	10000	1051.6983833312988	118.15192294120789
406.9908492565155	0.03802597127482295	0.0037323475771981625	10015.617823931472	1825.1991261558812	1000.0	0.0	4561.0590066539935	1442.2750269299406	1000.0	0.0	4561.0590066539935	38.9945080774221	3	15000	1576.030562877655	117.32649254798889
408.07951378822327	0.03604037812761962	0.003507242881140606	10375.013331453134	980.6430185482436	1000.0	0.0	5091.447493627468	120.50181060575017	1000.0	0.0	5091.447493627468	43.26660507240993	4	20000	2100.4492938518524	116.32456564903259
408.4880962371826	0.034952134161442515	0.003443619910830032	10225.485036975077	2022.3376665239496	1000.0	0.0	5083.662851591053	109.46182087090689	1000.0	0.0	5083.662851591053	43.203902455992676	5	25000	2624.3122737407684	115.36013889312744
405.2179684638977	0.03400959826782346	0.0033597975941613346	10404.266248903357	1301.9756810291146	1000.0	0.0	4989.905247984035	121.73251957329136	1000.0	0.0	4989.905247984035	42.448717178664374	6	30000	3143.3030531406403	113.75764489173889
398.5549349784851	0.03348342833220959	0.0033098478490596727	10849.69355386616	162.6947524971378	1000.0	0.0	5029.79681377043	121.24003087033664	1000.0	0.0	5029.79681377043	42.770030032368794	7	35000	3654.5121731758118	112.63886141777039
399.2908630371094	0.03309989718198776	0.0032234016365222523	10766.466148664767	143.06645980881208	1000.0	0.0	6026.600885270033	1908.4732259562195	1000.0	0.0	6026.600885270033	50.79894427736834	8	40000	4165.382309675217	111.56517481803894
399.99066853523254	0.03267796332463622	0.0031856080438438456	11099.829796657545	117.3313943012276	1000.0	0.0	5056.19472087798	126.12321264517881	1000.0	0.0	5056.19472087798	42.98265610250024	9	45000	4675.610459327698	110.2234354019165
399.9548993110657	0.03232319527827203	0.0031762130283792796	11061.090458411123	46.43958545444212	1000.0	0.0	5045.398463629445	101.19448266873302	1000.0	0.0	5045.398463629445	42.895695960488545	10	50000	5185.321000099182	109.74149441719055
399.0706181526184	0.03205010332204401	0.0031365313928438045	11218.084555342057	139.19843992093695	1000.0	0.0	5158.83646789456	136.5115722495199	1000.0	0.0	5158.83646789456	43.80940010196372	11	55000	5693.627445936203	109.22179102897644
400.3733835220337	0.03186611312441528	0.0030847304315351673	10830.027012050996	78.49800870753664	1000.0	0.0	4992.650012208121	230.48254782793805	1000.0	0.0	4992.650012208121	42.47082531125333	12	60000	6202.556904792786	108.54199361801147
399.9452271461487	0.03157881603986025	0.003110762995835287	10809.288782426336	142.72332977804786	1000.0	0.0	5004.305369431345	62.59342546946234	1000.0	0.0	5004.305369431345	42.56470520833212	13	65000	6710.099313497543	107.58328080177307
399.54559779167175	0.03141774920895696	0.003103852598278151	11194.23960365188	159.54044834525885	1000.0	0.0	5113.080637970497	107.9670408338123	1000.0	0.0	5113.080637970497	43.440852615880104	14	70000	7216.608273267746	106.94947123527527
400.14836144447327	0.03123354269862175	0.003036173491977945	11044.197265287954	151.26902845852806	1000.0	0.0	5031.464646265559	117.53761217095001	1000.0	0.0	5031.464646265559	42.783463849967745	15	75000	7723.145632982254	106.37533235549927
399.9181077480316	0.03115677735544741	0.0030301252883869886	11095.510121876014	154.1682943460038	1000.0	0.0	5077.284437561957	142.58765727308864	1000.0	0.0	5077.284437561957	43.152526522925235	16	80000	8229.493359327316	106.41224026679993
402.3633122444153	0.031027314417436717	0.003019114687785268	10904.940154462085	92.04599044165369	1000.0	0.0	5055.676619183347	157.99977396317632	1000.0	0.0	5055.676619183347	42.9784829713952	17	85000	8737.887237071991	106.01659417152405
403.10345339775085	0.030857688694819807	0.0029616423502028927	11070.74805759095	112.16901197929536	1000.0	0.0	5048.801208102691	137.7574672673171	1000.0	0.0	5048.801208102691	42.923103897870085	18	90000	9246.488586902618	105.4311683177948
401.99213433265686	0.03076068726181984	0.002976383051606126	11055.02782197959	229.64810968309015	1000.0	0.0	5114.616317995964	117.18306707127418	1000.0	0.0	5114.616317995964	43.45322199075001	19	95000	9753.24784207344	104.72616767883301
420.7579336166382	0.030641652784869074	0.0030143303445279044	10800.422916787064	129.1719950962383	1000.0	0.0	10775.056202882817	117.35596637355042	1000.0	0.0	10775.056202882817	89.04612005782995	20	100000	10254.129653930664	80.06619763374329
