current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1411.6326484680176	0.15379133787602187	0.16163409627677708	2238.233601862319	581.7707863542026	718.6	148.30387722510832	2507.1035818360356	618.9619615315888	793.5	179.7455145476515	2238.233601862319	48.72064667147724	1	5000	1466.3650598526	54.73141813278198
1412.9554216861725	0.05753952076807618	0.006701460335816591	3383.1837876102595	551.3107214152412	914.1	151.1254114965448	3213.9374553369707	727.209692805622	884.0	181.88842733939947	3383.1837876102595	73.66144917601753	2	10000	2945.104413509369	65.6233172416687
1411.0156862735748	0.04849475352838636	0.004427885825610942	3128.512377876986	638.0833191971301	863.5	170.4917886585744	3407.5488856874194	322.81917198065554	931.8	94.55876479734705	3128.512377876986	68.1138634270697	3	15000	4422.57151722908	66.35559248924255
1411.5665745735168	0.04466971803680062	0.003638372673085845	2599.9869606194866	723.008282793263	715.5	175.685087585714	2918.3424448191977	727.0780234289081	791.6	187.3222891169121	2599.9869606194866	56.6008314938612	4	20000	5890.661601305008	56.399850845336914
1411.75479054451	0.04270452004149556	0.003442476781956083	3235.403615446993	589.7318920465957	891.2	147.35453844384975	3486.6192550361434	657.1310128584481	941.9	144.13844039672415	3235.403615446993	70.44230817417275	5	25000	7371.775213241577	69.26560473442078
1415.738802433014	0.041354646926373244	0.003199991684172772	3573.878922891797	422.45195046250524	944.2	112.15863765221117	3680.228620402371	224.23003489873855	976.2	71.39999999999999	3573.878922891797	77.81542003591699	6	30000	8860.250643253326	72.62752556800842
1414.6781568527222	0.04029959824830294	0.0030171437955750996	3301.9042013349645	593.8680341488334	887.5	154.99499991935224	3120.517064369507	696.6144159613409	844.5	172.82375415434072	3301.9042013349645	71.89091091664459	7	35000	10343.257204771042	68.21554231643677
1414.075283050537	0.03955537461303175	0.00295738329642921	3075.4225394907417	510.4931584808058	823.9	127.83070836070651	3359.522440115077	369.05314524717363	909.4	99.35512065313996	3075.4225394907417	66.95739112751345	8	40000	11826.911313533783	69.43856048583984
1409.0940346717834	0.03897376234345138	0.002877400350349046	3648.388285413169	263.3427972605335	977.9	65.63604192819675	2792.780185586917	916.1175827712593	759.4	243.12474164510692	3648.388285413169	79.43848042624373	9	45000	13306.606419801712	70.44171905517578
1409.1067187786102	0.03863620267696679	0.002825229298921693	3398.378520942509	524.6106126854792	912.7	132.7554518654507	2935.5186788583446	558.4284109179996	792.3	133.38819288077937	3398.378520942509	73.99244073169051	10	50000	14783.856439113617	68.01711535453796
1409.6550636291504	0.038185600432008505	0.0027639231826497718	3160.2776957378655	750.1306613311577	863.5	183.27424805465714	3042.6075699131334	792.7785951640085	847.4	203.7705572451526	3160.2776957378655	68.80581712874503	11	55000	16262.218314409256	68.58402228355408
1409.6282136440277	0.03785807745419443	0.0027140206952886666	3369.7138364350985	513.1591266491693	919.3	129.83608897375183	3090.415746014774	714.7311012027446	842.7	177.54889467411505	3369.7138364350985	73.36802908125067	12	60000	17743.92152285576	71.94520854949951
1407.4555070400238	0.037525495844706894	0.0026608207863187258	3361.835262088097	333.99902398014615	953.3	98.72188207282112	3084.7454889498044	676.0879303694063	880.0	195.3371444451874	3361.835262088097	73.19640766989856	13	65000	19225.096846818924	73.60575938224792
1408.8343608379364	0.03730232207514346	0.002634805744256333	3686.3850189577	152.71150050487103	983.7	33.154336066342815	3179.1161339659166	864.9390050410093	848.7	199.1622705233097	3686.3850189577	80.2661749748347	14	70000	20709.201348543167	75.13862752914429
