current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1491.928991317749	0.2561309267684817	0.2609222628176368	2770.7683578517194	1971.0473489761255	1000.0	0.0	3631.190892825627	1409.4469050410594	1000.0	0.0	3631.190892825627	31.504739968975514	1	5000	1563.7113664150238	71.78137874603271
1488.1453230381012	0.12639305806905032	0.016235651337279645	4524.331578818826	542.8419687489661	1000.0	0.0	4659.277103072613	147.45750301513087	1000.0	0.0	4659.277103072613	39.785621091503025	2	10000	3123.6496403217316	71.74981713294983
1491.2360701560974	0.11397872968614102	0.014252245938528538	3923.402002709759	1614.7860866629321	1000.0	0.0	4687.746674045563	142.63989268962425	1000.0	0.0	4687.746674045563	40.01493370214462	3	15000	4686.362080574036	71.46341347694397
1416.0131251811981	0.10632727117985487	0.013738581807776493	4607.894153623127	352.5616599351865	1000.0	0.0	3874.976171869269	1411.4002303305738	1000.0	0.0	3874.976171869269	33.46834661505397	4	20000	6169.5505900383	67.16210389137268
1411.0138766765594	0.10084467262178659	0.01324405106122707	3896.284105799941	1424.9634778916143	1000.0	0.0	4414.184982845936	885.9000105439997	1000.0	0.0	4414.184982845936	37.81148828879016	5	25000	7647.6866364479065	67.10991787910461
1410.6639029979706	0.09678052059262991	0.01281655877158765	4727.154506067643	84.23249168267233	1000.0	0.0	4568.895614882842	808.0189426135344	1000.0	0.0	4568.895614882842	39.05762926366126	6	30000	9125.092140436172	66.73007249832153
1410.633073091507	0.092996324583143	0.012482315493870471	4487.470130178542	271.82715430215075	1000.0	0.0	4778.8833410582465	106.4729651144067	1000.0	0.0	4778.8833410582465	40.74900823588834	7	35000	10599.335974216461	63.5981330871582
1410.5389623641968	0.08933883728981018	0.011542800103018678	4288.410576906636	667.9365011858278	1000.0	0.0	4742.961429399612	112.51290870999665	1000.0	0.0	4742.961429399612	40.459669582014534	8	40000	12077.041726589203	67.15463042259216
1412.4290528297424	0.08608193193078041	0.010850376229323114	4324.366951572638	965.8379560081398	1000.0	0.0	4892.65941536656	85.17282175752572	1000.0	0.0	4892.65941536656	41.665435415383975	9	45000	13556.63733792305	67.15257048606873
1412.3617177009583	0.08366290690228342	0.010342096366083034	4485.166264578051	91.20502142560176	1000.0	0.0	4713.77720684739	93.77087760860557	1000.0	0.0	4713.77720684739	40.22460069849135	10	50000	15036.068148851395	67.05574369430542
1413.6618473529816	0.08083815641626715	0.009512374141503317	4480.830037407363	107.63547350858745	1000.0	0.0	4745.001405633654	115.29702803245986	1000.0	0.0	4745.001405633654	40.476100889543524	11	55000	16517.70143032074	67.95746207237244
1410.9023468494415	0.07828922921866178	0.009102900616857463	4283.492527158321	713.2098361906407	1000.0	0.0	4336.709791179507	1393.0787620894466	1000.0	0.0	4336.709791179507	37.18745224420533	12	60000	17995.63505601883	67.01889777183533
1411.8281931877136	0.07586592027097941	0.00865549846925851	4515.911670460427	103.24596450938385	1000.0	0.0	4766.031401058112	155.29043003924863	1000.0	0.0	4766.031401058112	40.64549027574626	13	65000	19474.480107307434	67.00492930412292
1412.1247262954712	0.07463728655353188	0.008047919139871419	4071.4751280102073	850.1510285781904	1000.0	0.0	4512.3517395170875	513.8466733163782	1000.0	0.0	4512.3517395170875	38.60218777884809	14	70000	20953.578099250793	66.95872855186462
1412.8955671787262	0.07263599456474185	0.007696123477549605	4291.396399259419	636.6461970281387	1000.0	0.0	4848.547655876579	250.99328019828607	1000.0	0.0	4848.547655876579	41.31013035166339	15	75000	22433.39559841156	66.90633225440979
1413.4364275932312	0.07103415719717741	0.007403876634451556	4463.298522270071	254.10393829367666	1000.0	0.0	4848.885486152153	164.73344876869245	1000.0	0.0	4848.885486152153	41.31285145843803	16	80000	23917.58121418953	70.73156952857971
1431.6472918987274	0.06977265595793725	0.007016412089070229	4249.904718566875	146.5949526145135	1000.0	0.0	4835.151137453791	76.42616930442793	1000.0	0.0	4835.151137453791	41.202225999470784	17	85000	25416.389316082	67.1474220752716
1411.3092820644379	0.06836062587499618	0.0067744037284896775	4475.972485068882	373.0809101121379	1000.0	0.0	4535.566969078563	669.4255105193538	1000.0	0.0	4535.566969078563	38.78917847507053	18	90000	26894.94900870323	67.23893332481384
1413.5882170200348	0.06743193115890025	0.006493508146777999	4245.333531340109	633.5910977532185	1000.0	0.0	4853.941042909728	103.85139138940711	1000.0	0.0	4853.941042909728	41.35357223078222	19	95000	28375.518949985504	66.96765112876892
1414.875566482544	0.0663073121458292	0.006308374098769952	4370.975860633257	81.70410585464218	1000.0	0.0	4755.375814907068	102.39505960995022	1000.0	0.0	4755.375814907068	40.559663191083345	20	100000	29857.38790869713	66.98162961006165
