current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
513.6734244823456	0.12470199131816626	0.14586727873253374	3187.1494034914626	736.3081536725301	995.9	12.299999999999999	3220.110923311678	608.0931818912018	909.3	161.45466856055913	3220.110923311678	84.31529078333716	1	5000	622.67156457901	108.9973714351654
513.3853385448456	0.05263618313409388	0.008992419957828712	2644.3587504649354	993.3817306019993	807.9	300.3872334171344	2683.42212520677	1303.4362722002172	772.2	357.144452567865	2683.42212520677	71.55309074755118	2	10000	1226.24782371521	90.16898012161255
509.1566605567932	0.04846676106117666	0.008391353159938893	2391.862462169597	983.3848418662517	1000.0	0.0	3368.31262062112	990.4102995823108	913.4	259.8	3368.31262062112	87.8394554638461	3	15000	1841.0545358657837	105.62057399749756
509.2805004119873	0.046157114826142785	0.007934539537494883	2383.0154545160312	935.0921943833171	811.7	295.4989170876943	2648.468918557956	1224.1770477592445	750.7	330.520513735532	2648.468918557956	70.72192039944726	4	20000	2434.073478460312	83.71586990356445
503.3684766292572	0.04462121115215123	0.00750416079932086	2845.16152043636	802.8847958462992	919.7	240.89999999999998	3152.4101752670463	926.3443610916105	902.2	258.81955103894296	3152.4101752670463	82.70539974001964	5	25000	3031.35942530632	93.88170385360718
503.9762909412384	0.04341593705974519	0.007408894136033188	2440.930796662982	777.3293812728014	826.3	275.76368506386046	3410.341125690224	795.5595580444715	1000.0	0.0	3410.341125690224	88.83887298623698	6	30000	3630.0367238521576	94.67716002464294
503.2836494445801	0.042114597222954034	0.006903127497619605	2767.7517762952775	513.1046363070238	903.8	200.10887036810738	3726.5200453981706	175.05250821308113	997.3	8.1	3726.5200453981706	96.3574547689385	7	35000	4233.16833114624	99.80684471130371
503.69340348243713	0.04087861954495311	0.006429163797684575	3050.187469884164	525.58282061492	952.4	142.8	3704.5158156656735	88.86922393633292	997.9	6.299999999999999	3704.5158156656735	95.8342048288035	8	40000	4836.169967889786	99.26932716369629
502.1458923816681	0.03993860706575215	0.006200894458717105	2243.138437404362	1268.3033907806505	823.1	304.00935840858585	2998.0079867812315	1033.7199643743575	910.1	269.7	2998.0079867812315	79.03379037836139	9	45000	5429.243537187576	90.90876531600952
502.8212299346924	0.03897280676923692	0.005693872398891379	3058.6380553384065	642.8334808468309	935.6	193.2	3675.812244668216	108.64572618495595	1000.0	0.0	3675.812244668216	95.15164779369404	10	50000	6032.709927082062	100.62466979026794
501.3089368343353	0.038126654301956296	0.005292719139965494	2366.4904656079193	1099.238771582269	839.4	298.11581642039727	3444.510417379056	495.005437303163	1000.0	0.0	3444.510417379056	89.65140221575288	11	55000	6630.644295930862	96.59383130073547
499.92137026786804	0.03730548861585557	0.00499312077806099	2648.0527248470007	1084.9364529796496	796.6	330.2741891217054	3680.4807480693526	120.390914122956	1000.0	0.0	3680.4807480693526	95.26266254653301	12	60000	7222.253819227219	91.63326334953308
499.14595770835876	0.036595882251113654	0.004799160823169766	3377.4541929426982	332.81206154491093	966.5	100.5	3628.338339506681	209.57156160199256	1000.0	0.0	3628.338339506681	94.02274129091101	13	65000	7820.942246675491	99.51589441299438
501.24134731292725	0.03600913907438517	0.004551659486910125	2828.966001234082	755.2493167352308	890.8	222.57978344854234	3485.263761390061	624.6055127780529	1000.0	0.0	3485.263761390061	90.62049702494616	14	70000	8417.657341718674	95.43305516242981
497.48916029930115	0.03543923114798963	0.004292631555694656	1460.1335781687299	1344.1973009056871	652.5	430.245104562504	3370.189931748036	981.1888758745753	913.0	261.0	3370.189931748036	87.88409701443503	15	75000	8994.97773194313	79.75092673301697
498.8780620098114	0.035121720100194216	0.0043077557274733965	3044.290083510453	225.21259681939196	1000.0	0.0	3283.977715483158	640.4182539420871	1000.0	0.0	3283.977715483158	85.83401221038115	16	80000	9595.231132507324	101.3606436252594
506.324898481369	0.03472878361195326	0.004110594058066559	2347.8937002442917	1132.9631081545756	760.9	343.523929297509	3547.4122528205285	178.08949985154254	1000.0	0.0	3547.4122528205285	92.09835809146858	17	85000	10189.782961845398	88.20097327232361
511.1550786495209	0.034201501321047545	0.0039033076236439875	3009.9049634486882	366.37657823589217	921.9	121.15481831111795	3302.5160456176586	935.8048307092903	936.4	190.8	3302.5160456176586	86.27484473444602	18	90000	10795.879775047302	94.80985188484192
507.9043319225311	0.03395854444168508	0.0038497609774510015	2347.4495529295887	1062.5405358607727	765.3	360.34262861892984	3639.260853588215	139.41123871831533	1000.0	0.0	3639.260853588215	94.28247339281894	19	95000	11400.57169008255	96.72501468658447
494.1073508262634	0.033706012488529086	0.003693112235306975	2940.7197440849677	893.1145424073263	979.9	60.300000000000004	3627.8006367877415	146.2151522768183	1000.0	0.0	3627.8006367877415	94.00995498032819	20	100000	11986.055747747421	91.28826427459717
