current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1332.2981073856354	0.14597727620229126	0.21923211867069345	3231.5486147826027	779.3800460247675	847.1	195.61669151685396	2719.1968663371845	983.2516344664501	721.4	243.70728343650296	3231.5486147826027	70.35833350748223	1	5000	1388.159688949585	55.86067461967468
1334.423014640808	0.046973880404233934	0.004765354006822383	2771.387116700166	1038.5566734600445	833.7	261.4245780335123	2659.4658795589467	1189.5615186388425	784.4	251.49361820928974	2771.387116700166	60.33449387958592	2	10000	2780.045950651169	57.45014810562134
1335.2945458889008	0.04199241140708327	0.0034707187001864867	3221.243334606005	590.7520293991604	877.2	158.81045305646603	3181.502641857164	792.0527625710315	873.9	195.20422638867223	3221.243334606005	70.1338504156955	3	15000	4177.958975553513	62.60677361488342
1333.5132148265839	0.0399262450709939	0.003158667801553692	3624.786768166069	293.83317694704385	974.3	77.10000000000001	3308.660581044203	571.5527687878362	922.7	149.2307273988839	3624.786768166069	78.92436130753039	4	20000	5576.447765827179	64.96237850189209
1301.4700570106506	0.03877013058923185	0.0029156501379575053	2892.5282530197437	855.305205822078	766.0	208.3156259141402	3131.2573562074494	756.8864478308473	846.6	190.23785112327147	2892.5282530197437	62.973348559668324	5	25000	6933.331282377243	55.401137351989746
1300.6797242164612	0.03792333006896079	0.0028254112160726965	3039.752880101002	857.574940038334	844.7	216.68597093489925	2823.534064019029	1047.1010056370524	800.9	262.15813929763846	3039.752880101002	66.18038795190144	6	30000	8290.453444242477	56.43035125732422
1299.4823660850525	0.03735008787922561	0.002746526814719328	3687.0015931393127	85.37687822162799	989.3	22.360903380677627	3117.0007818522254	685.2705910428436	848.4	181.46084977206516	3687.0015931393127	80.2796060001181	7	35000	9653.420751333237	63.472710371017456
1301.494483947754	0.036912928794324396	0.0026359704921976547	3457.391441466914	489.5899041370627	907.4	123.28114211021895	3287.0442580350914	814.7443991506923	880.9	205.69270769767218	3457.391441466914	75.27793735358402	8	40000	11016.872322797775	61.945170879364014
1300.5091335773468	0.03643712230734527	0.0025614353210819166	3468.8450358993314	373.8398204938879	946.2	110.89526590436581	2896.1585788346347	743.3175087039992	804.1	194.4548533721902	3468.8450358993314	75.52743452844967	9	45000	12377.75560951233	60.36215806007385
1319.467678308487	0.03617249286994338	0.0025310675135391467	3442.8904061599874	181.92166671668747	964.6	62.712359228464685	3449.502432927717	215.9406331308235	958.9	62.49071931095048	3442.8904061599874	74.96205683563365	10	50000	13765.022686719894	67.78740930557251
1326.5128245353699	0.03595192227549851	0.0024705739557487768	3293.0782072221364	543.9911253306691	895.5	139.1777640285976	3424.284819961841	394.09829256552564	949.9	103.01694035448733	3293.0782072221364	71.69865156875821	11	55000	15157.756751060486	66.20925498008728
1325.5326099395752	0.035640408251434566	0.0024392966735138537	3592.5699682375184	228.07205653424498	978.9	50.56569983694481	3300.2551881123604	534.2196596517294	899.7	139.97217580647947	3592.5699682375184	78.22257283293278	12	60000	16550.671140670776	67.36944127082825
1325.4392743110657	0.03541584360562265	0.0024392995714419222	3224.68166243526	570.6623067369851	882.7	143.2152575670623	3315.758337628936	611.0083622780016	907.4	160.1506790494502	3224.68166243526	70.20874856969624	13	65000	17940.343002319336	64.22027254104614
1326.4540445804596	0.035172959539294245	0.0023830535905400864	3337.625618078999	471.83941088166046	923.8	118.53168352807614	3552.1611831490163	222.4995658330663	974.8	61.040642198456595	3337.625618078999	72.66904153864483	14	70000	19335.331512451172	68.52171611785889
1328.8066322803497	0.035124255210533736	0.0023930867340302238	2843.7134588756744	1254.9572165429943	859.3	284.1953729391103	2848.278875949459	1196.7477484052047	804.0	295.75395179101156	2843.7134588756744	61.91000086541759	15	75000	20724.087215185165	59.933741092681885
1328.5413472652435	0.034885617623105644	0.002343549544709886	3020.800473179012	854.9367420377043	827.0	206.97874286988989	2917.140249570298	1197.4165902528712	800.7	301.2115701629006	3020.800473179012	65.76754183517868	16	80000	22111.25057029724	58.60965585708618
1328.4748179912567	0.03478725590258837	0.0022989462039869524	3620.734724153345	188.29344346480178	983.6	49.199999999999996	3393.5482367510085	522.8810182143094	912.2	131.83686889485807	3620.734724153345	78.8360943849	17	85000	23507.788960695267	68.05037236213684
1304.9767389297485	0.03457496472708881	0.0022741393699708904	3557.142307829012	163.33203991403246	975.3	50.50554425011179	3381.9068524690397	451.6557639624622	903.5	119.58616140674472	3557.142307829012	77.450841195657	18	90000	24877.964287757874	65.18681406974792
1304.5906834602356	0.034521562430635096	0.00232317408045891	3555.2746384150864	118.36661660965885	1000.0	0.0	3474.92573520035	466.71953272172976	948.4	119.32661061138039	3555.2746384150864	77.41015717763044	19	95000	26249.852699041367	67.28499579429626
1295.1168420314789	0.034400392161682246	0.0022608673983413774	3498.5371865097427	384.68369251677154	959.5	109.42143300103504	3201.587870407432	473.06082350963567	891.1	131.5366488853962	3498.5371865097427	76.1742277894382	20	100000	27605.372405529022	60.390830755233765
