current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
897.1039969921112	0.13019080403074623	0.15704695910423977	3033.115478652913	763.8535599675541	895.2	215.5016473254903	3044.194507505239	1017.24709564561	864.9	270.4405479953034	3044.194507505239	80.13208350189615	1	5000	1015.4645609855652	118.35975337028503
869.2296121120453	0.05276907727345824	0.008995521403495686	3088.839633595688	720.5220958081366	886.6	215.89219531979379	2800.2789793171237	1342.2435712858373	764.0	361.3386223475149	2800.2789793171237	74.33189021751417	2	10000	2000.0719587802887	115.36229252815247
838.1680212020874	0.04856273732446134	0.008405157807554296	3108.795596023532	719.626172327299	950.3	149.1	3349.5950854198686	631.8611289148241	911.5	174.65236900769483	3349.5950854198686	87.39436152997095	3	15000	2966.340456008911	128.06569528579712
840.5114941596985	0.04623040635548532	0.007939827391098931	2477.9957081041375	890.9449946116775	965.3	104.1	3326.882552584285	384.2609057906521	958.8	123.6	3326.882552584285	86.85426848463331	4	20000	3940.641099691391	133.77084469795227
836.4900670051575	0.04466051185540855	0.007513335316705058	2621.850372231912	931.0878877513426	777.6	265.47323782257223	3317.56065926107	890.960557480553	922.6	232.20000000000002	3317.56065926107	86.63259837017739	5	25000	4897.405725955963	120.24584293365479
860.358428478241	0.04347939537987113	0.007423672112606276	3128.034128269945	706.5882652759154	967.3	98.10000000000001	3585.235516701304	586.3774670717391	1000.0	0.0	3585.235516701304	92.99777701237258	6	30000	5895.444552659988	137.63686561584473
852.243723154068	0.042173332168906924	0.006911348542564527	3159.035348078777	864.89074301986	912.5	239.46408916578704	3652.911467002101	362.16926606116226	1000.0	0.0	3652.911467002101	94.60707837733575	7	35000	6889.788796663284	142.0622274875641
874.8090364933014	0.040922563726454975	0.006437827918169948	2718.4958825224408	1102.1291102189525	766.6	308.392996029417	3337.2302651506884	992.1416552817076	927.1	218.7	3337.2302651506884	87.10033208452876	8	40000	7892.8173406124115	128.17016673088074
864.5162439346313	0.03994118833988905	0.006170712263913418	2199.4808312635237	808.6585552382973	831.2	265.502090387251	3437.5632803782123	131.9396935513701	1000.0	0.0	3437.5632803782123	89.48620265803181	9	45000	8881.179601669312	123.80636620521545
839.4691548347473	0.03898971918970347	0.005659642221858307	3319.3017201335597	411.2769005334592	954.6	118.71326800320173	3620.2104019265753	595.7568210082263	956.7	129.9	3620.2104019265753	93.82946286653925	10	50000	9853.950737476349	133.22281217575073
852.2643749713898	0.03808156357705593	0.005242740982487795	2468.174764340135	655.6970663497968	977.4	62.95903430009072	3079.2306027971554	1161.3235128497506	847.9	310.17686889902023	3079.2306027971554	80.96522490184184	11	55000	10830.054692268372	123.79354405403137
848.8871455192566	0.037291106179729104	0.004948232986028713	2228.900842622216	1076.4228125795044	644.1	302.38797925843545	3648.540282101954	329.2154287496872	972.0	84.0	3648.540282101954	94.5031337146447	12	60000	11792.090992689133	113.08031344413757
839.4358808994293	0.036548524407669904	0.00474604805273171	2840.349127629162	916.9766081041593	870.5	267.4902801972438	3697.024472314264	87.27870902107117	1000.0	0.0	3697.024472314264	95.65606430728519	13	65000	12759.362625837326	127.80429005622864
843.6176910400391	0.035966462885960934	0.004488801824743803	2725.2203305024073	696.7372654318351	935.6	193.2	3647.1096548335963	276.51059180334846	974.7	75.89999999999999	3647.1096548335963	94.46911409016232	14	70000	13736.27316737175	133.27755403518677
892.9331996440887	0.03540551125742495	0.00423210478795101	2966.1138443132413	663.6365847183611	893.0	195.99591832484677	3510.609082007713	671.5863381799876	940.4	178.79999999999998	3510.609082007713	91.22319649032679	15	75000	14767.212165355682	137.96130990982056
875.8395676612854	0.03508861382380128	0.0042596948691203135	2273.3009835662615	678.5238498965437	903.5	179.37070552350514	3458.7379632349353	650.3036687336975	915.6	180.1933406094687	3458.7379632349353	89.9897263746923	16	80000	15776.218816757202	133.056627035141
863.6219079494476	0.03470507448613644	0.004076065320065425	1868.09496948479	1001.8478981397557	755.0	341.5005124447107	3405.923830556888	960.8268312814664	914.5	256.5	3405.923830556888	88.73383184450306	17	85000	16750.852576971054	110.91797232627869
855.2813942432404	0.03416972970701754	0.003864748718245904	2482.7449541242595	903.722225687201	826.3	227.95615806553678	3677.9563942421264	153.32050346624985	1000.0	0.0	3677.9563942421264	95.20263463348931	18	90000	17733.02366042137	126.85274982452393
862.533145904541	0.03392693355605006	0.0037929717172586626	2746.6597533817976	1046.889059418423	826.8	304.81725672933936	3389.7428903603186	598.2394723949277	925.9	152.72357381884436	3389.7428903603186	88.34905691295077	19	95000	18715.003715515137	119.40375328063965
856.9844679832458	0.033687573149055246	0.0036745323322565516	2515.4404268083513	939.9912974171933	766.5	287.0046166876066	3412.0358873844684	733.2204361924023	935.7	192.89999999999998	3412.0358873844684	88.87917359961163	20	100000	19686.390107631683	114.33019089698792
