current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1419.3082416057587	0.12323962849490344	0.1826552118858204	4146.2149288970695	997.060640261161	928.4	214.8	4151.093164793941	1245.191548855238	874.8	251.07042836622557	4151.093164793941	106.45359819261267	1	5000	1496.7908835411072	77.48160243034363
1421.4755146503448	0.030394472859427334	0.0035791708743925423	3050.872211060209	1553.3720246201965	747.4	357.0107001197583	3090.313200026055	1293.5306167936942	781.8	323.9841971454781	3090.313200026055	81.22876370356586	2	10000	2985.914515733719	67.63340306282043
1419.9923655986786	0.025913985368981957	0.0025308943040207106	4427.864852126019	252.20601172314122	1000.0	0.0	4237.548823147923	1138.351478185201	1000.0	0.0	4237.548823147923	108.50947193179853	3	15000	4495.111545324326	89.19067025184631
1417.9973359107971	0.0241000018581748	0.0023282696286305864	4002.5855734207894	1220.5150086194085	910.5	268.5	2784.6421885542036	1579.4242520619853	670.9	358.0607350715797	2784.6421885542036	73.96005489630237	4	20000	5982.748095989227	69.62435722351074
1419.5134694576263	0.02303254876062274	0.0021415983026265325	3259.5031902028	1555.8526858990328	775.8	352.9186308485286	4551.209517401059	669.1271880284964	1000.0	0.0	4551.209517401059	115.96817153118825	5	25000	7481.474493741989	79.19899463653564
1417.8583393096924	0.022314601531624793	0.0020449601624050033	3710.2948535684955	1458.0926826815846	1000.0	0.0	4356.8426856272945	645.2426559762937	1000.0	0.0	4356.8426856272945	111.34622228205585	6	30000	8989.457975149155	90.11144542694092
1420.0794236660004	0.02179376630820334	0.0019635729948987704	4049.0207224332544	659.4801860789771	956.5	130.5	3179.0302175038105	1649.5051320276639	733.4	354.41563170943806	3179.0302175038105	83.33841146895134	7	35000	10485.269995689392	75.71935868263245
1423.1725945472717	0.02139583406113088	0.0019322170031452464	4075.5942594588487	755.9811462433694	1000.0	0.0	5106.767200707725	716.8401606787218	1000.0	0.0	5106.767200707725	129.17906453065717	8	40000	11998.061376810074	89.60374212265015
1423.4944574832916	0.021114010221883656	0.0018861338175485789	4211.126481137017	120.91003761532201	1000.0	0.0	4838.196230582439	1108.876959436126	1000.0	0.0	4838.196230582439	122.79257676223907	9	45000	13510.829518318176	89.25969362258911
1417.6454079151154	0.0208229341827333	0.0018896962064548933	3926.9629064367464	1243.364214580635	907.3	278.1	4597.868963745164	1555.739971340377	1000.0	0.0	4597.868963745164	117.07771059722647	10	50000	15013.860444068909	85.37093305587769
1419.0890333652496	0.02058695479221642	0.0017852540271150667	3912.7016637725474	1052.482376652811	923.0	231.0	5348.246634208365	170.62046422198227	1000.0	0.0	5348.246634208365	134.92132866164994	11	55000	16518.555917739868	85.59212303161621
1420.027785539627	0.020381785919889806	0.0017448369778620177	4003.222827998484	684.7017876058982	950.6	148.2	3966.8670899300596	2336.707243280643	916.5	250.5	3966.8670899300596	102.07279123796303	12	60000	18022.430599212646	83.83373355865479
1419.5835769176483	0.020188893154636026	0.0017139289995087746	3803.883620359474	1018.3937256376928	901.3	216.99587553684057	3927.1670841251334	2200.7158775975445	1000.0	0.0	3927.1670841251334	101.12874430183658	13	65000	19527.017168045044	84.99022269248962
1420.1997184753418	0.020028837509453296	0.0016967811980375563	4310.188115923042	112.93690949957215	1000.0	0.0	5274.020201925694	165.30637333141564	1000.0	0.0	5274.020201925694	133.15626000346455	14	70000	21035.844695091248	88.61507725715637
1421.0049192905426	0.01985159546136856	0.0016706747025825052	3434.0587803968533	1412.5936444225515	838.9	329.43176835271976	5066.16264563505	206.41943078475825	1000.0	0.0	5066.16264563505	128.2135078504518	15	75000	22539.361278533936	82.49819684028625
1418.7909526824951	0.01980926826894283	0.0016698138070153357	2951.331883445278	1692.415610325674	768.3	363.0950426541238	4291.997301438219	1602.8734024239277	847.9	309.41572358236743	4291.997301438219	109.80423041015432	16	80000	24029.287776231766	71.11905455589294
1417.741144657135	0.01965268146060407	0.001626510643097668	3755.218269355572	949.8951639476971	935.4	193.79999999999995	4706.527328818172	1467.2583760961256	1000.0	0.0	4706.527328818172	119.66155396328851	17	85000	25533.237328767776	86.19524693489075
1416.1992905139923	0.019603319001570346	0.0016215628038349903	4376.118897425718	148.7894269997825	1000.0	0.0	5191.857834083065	637.696822604356	965.0	105.0	5191.857834083065	131.20247863607983	18	90000	27037.710485219955	88.26069188117981
1416.5871617794037	0.019437130883708596	0.001580832449116543	3360.800603198256	1153.2651797905253	910.2	187.4464190108736	5120.636576701159	600.5186270916764	1000.0	0.0	5120.636576701159	129.50887158350557	19	95000	28539.579294204712	85.26877975463867
1416.784696340561	0.019353841875866057	0.0015654046911429047	3508.413063579467	1540.4889971221317	825.9	350.3919091531653	4152.657185471165	1714.7769140935538	1000.0	0.0	4152.657185471165	106.4907898478388	20	100000	30038.737629175186	82.3604998588562
