current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1615.7590427398682	0.11691197185367345	0.1668088220677518	2132.0196435078187	1546.2664424985394	563.9	383.02257113648017	3094.039929677727	1495.7787077899395	847.5	279.3947923637805	3094.039929677727	81.31738353215529	1	5000	1673.07363986969	57.31363296508789
1413.9817142486572	0.030896719009801746	0.0037147727673781236	3017.0457746234993	1566.6108722392228	757.6	374.41266004236553	3667.594129184151	1129.6658430151047	880.3	236.08136309332	3667.594129184151	94.95622498238296	2	10000	3154.5666975975037	67.49841642379761
1413.1983041763306	0.026367125410586594	0.002669039815094219	3173.8554929326774	1779.7927325773162	909.5	213.57305541664192	3668.28144302945	1667.2982507117665	936.7	189.89999999999998	3668.28144302945	94.9725689731874	3	15000	4644.462703227997	76.68453979492188
1426.1809887886047	0.02452027118355036	0.002404395791983244	3372.3123193033634	1214.90320781891	808.8	305.4730102644095	5162.401735049911	403.2130042340521	1000.0	0.0	5162.401735049911	130.50202684826078	4	20000	6146.197016954422	75.54096555709839
1446.139832496643	0.023524970593675972	0.0022126944605470548	3186.2754899020997	1238.1746452577986	842.3	315.5604696409232	3136.3267205363154	1587.89511477188	782.7	368.44892454721594	3136.3267205363154	82.32294296569364	5	25000	7665.274574041367	72.92510342597961
1617.1214079856873	0.02275439845956862	0.0021376769631505713	5046.804979934679	473.59960113236946	1000.0	0.0	4979.554691872547	793.0216107073827	1000.0	0.0	4979.554691872547	126.15401260011286	6	30000	9372.915921926498	90.50687646865845
1621.3113975524902	0.022233548288419842	0.0020844250081262805	4162.546852763274	817.8813423728305	965.8	102.6	4424.303976554012	1265.5957013946384	1000.0	0.0	4424.303976554012	112.95041915092887	7	35000	11083.871241807938	89.62974858283997
1609.6593379974365	0.021902045710012318	0.002046421293691565	3924.5722136728036	1107.5818887591463	876.6	199.61522987988667	4171.190594399754	1584.0793599589736	887.6	275.20908415239495	4171.190594399754	106.93150534800739	8	40000	12768.266595840454	74.72260451316833
1410.2954699993134	0.021527799178659917	0.001995291027017888	3343.5689361978607	1321.9216960276294	892.0	229.17067875275842	3790.431814715504	1037.251511657008	927.0	219.0	3790.431814715504	97.87724573075651	9	45000	14255.80083656311	77.22690224647522
1408.301297903061	0.02124749014750123	0.0019376060476183556	3438.7899281458194	1515.6572473146152	944.1	167.7	3666.6034877979123	1677.8368942874501	831.2	338.8491699857032	3666.6034877979123	94.93266800936703	10	50000	15739.588364839554	75.4736020565033
1405.1127116680145	0.021069037242978813	0.0019099051167596273	3949.824834472056	331.0119311712912	975.1	61.97814130804505	4125.282425415516	649.0327908145069	960.3	119.1	4125.282425415516	105.83983129421244	11	55000	17226.384660482407	81.67161273956299
1398.5404689311981	0.020793163034692405	0.0018352249226998255	4197.449070721931	424.32312641732375	1000.0	0.0	3555.1262463801345	973.8733211415898	867.0	205.2871160107229	3555.1262463801345	92.28179312724738	12	60000	18703.644951581955	78.70787215232849
1403.6119527816772	0.020637255688011648	0.001843310060005379	4062.9149702077398	321.94864405808045	986.5	40.5	4816.273754640407	1243.7640162384002	934.6	190.600734521145	4816.273754640407	122.27127088769902	13	65000	20188.72709774971	81.45813703536987
1400.9064180850983	0.02047639585249126	0.001807521372837476	3800.9426239665527	761.5225419851943	941.8	174.59999999999997	3979.2957064595416	960.0181634676802	1000.0	0.0	3979.2957064595416	102.36833772761852	14	70000	21672.22022652626	82.57434630393982
1402.3371160030365	0.020325779171660542	0.0017829173981852183	3790.810620664054	1104.3931363267661	916.7	249.9	3158.9202919289355	1769.502485005703	720.1	362.11640393663475	3158.9202919289355	82.86020716545633	15	75000	23145.806702375412	71.23349618911743
1453.6066410541534	0.020190927762538193	0.0017179976125218308	3813.5325975655787	618.8010814359691	953.3	140.1	4384.1004356658395	1290.3215989038608	931.5	205.5	4384.1004356658395	111.99439839407033	16	80000	24685.309066295624	85.88372921943665
1455.5200052261353	0.02007259036041796	0.0017855487615123819	4272.163020447419	207.6577961854975	1000.0	0.0	4716.458459851853	789.9034756387524	988.4	34.800000000000004	4716.458459851853	119.89771145582606	17	85000	26231.82104730606	90.97981572151184
1468.9234955310822	0.01990519475750625	0.0016856574874234797	3747.160054499218	1155.0066803343536	957.2	128.4	4334.6221828946145	1566.1406575101496	926.0	220.0072726070663	4334.6221828946145	110.81782947458242	18	90000	27788.340925216675	87.58426523208618
1496.8512971401215	0.019857962563633917	0.0017622128566746192	3720.0402738168204	974.541822024074	920.9	237.30000000000004	3888.156181617145	1428.255589403201	880.4	252.8130534604572	3888.156181617145	100.20108390880901	19	95000	29369.211070537567	84.00540018081665
1496.8836636543274	0.019769156673178075	0.0017440364226123802	2784.5398046447212	1638.3193610811345	700.1	383.1763171178511	3847.9639057139234	99.11592678297905	1000.0	0.0	3847.9639057139234	99.24533102784399	20	100000	30945.322342395782	79.21489834785461
