current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
364.2888140678406	0.15562639727666974	0.23337479353946963	1672.1307400893486	1573.5151026107392	531.9	383.4463326203551	2196.3510193401926	1534.8903250846374	650.9	404.81191929092205	1672.1307400893486	36.389053691725515	1	5000	431.040714263916	66.75126814842224
366.814954996109	0.047652632306516174	0.004940439023446438	482.7716807796319	443.34039726642436	180.0	106.63489110042735	377.12609975326916	33.696486450493374	153.7	7.510659092250161	482.7716807796319	10.480879017862579	2	10000	814.7026319503784	16.832772731781006
380.58850598335266	0.04278675020709634	0.0035946775846177064	2713.148236660159	1187.829363311938	708.4	288.0372198171618	3225.004130890001	802.8416050247063	837.4	204.28861935996338	2713.148236660159	59.06585841994401	3	15000	1276.0330729484558	80.72752737998962
371.98705530166626	0.04081264247372746	0.0032694094243808603	3290.2999528865994	593.0387483631984	901.3	156.37777975147236	3318.2943333433773	637.7943320280914	912.3	162.6720934887112	3290.2999528865994	71.63813199895287	4	20000	1741.9632630348206	93.9282877445221
412.2653250694275	0.03961581390164792	0.0030416966708630942	2937.3702244215265	894.2624288626698	793.5	222.50449433663132	2910.459023241177	812.8301810549212	774.8	205.62529027335134	2937.3702244215265	63.95015503262026	5	25000	2251.372339248657	97.12998342514038
453.7877142429352	0.03874327428340912	0.0029696013119384678	3601.4433036026508	340.9382151329961	959.4	88.02635968844787	3811.459210291192	89.09773890798958	995.5	13.5	3601.4433036026508	78.41586342989771	6	30000	2831.2973392009735	126.1212592124939
406.44549107551575	0.0381172777839005	0.0027876091727055707	3317.736087792676	716.418548692249	912.5	181.36551491394388	3285.5245915859823	561.1445215916967	894.1	145.75421091687198	3317.736087792676	72.2357817750725	7	35000	3335.8027403354645	98.04520463943481
370.42313027381897	0.03761673661768437	0.002723167415560076	3481.4979862888295	281.40201153710086	960.4	73.90155614058476	3538.044533573684	235.27794057209292	978.2	65.4	3481.4979862888295	75.80305764349208	8	40000	3815.020292520523	108.78087067604065
367.10308480262756	0.03722552534341812	0.0026888760512787774	3218.563126935652	559.3702719208075	890.6	148.9940938426755	3568.2813119582715	269.20861016066146	976.5	67.55331228000593	3218.563126935652	70.07546662659313	9	45000	4283.154147863388	101.01682472229004
367.02932238578796	0.036906564727053046	0.0026088833025490242	3605.2285316507914	318.0047378234481	971.7	84.9	3470.225513585242	358.87575396552097	953.3	95.49664915587353	3605.2285316507914	78.49831821820071	10	50000	4757.095634222031	106.89791584014893
371.99194955825806	0.036536719250679014	0.0025541247077108795	3189.5026157004554	707.8553700953794	853.4	178.8810778142842	3537.355498374172	574.0691682459762	946.2	152.61245034400045	3189.5026157004554	69.44243256063983	11	55000	5224.9498245716095	95.84831023216248
368.36343598365784	0.036318902392312884	0.00252380480611627	3341.871648588968	503.44693342247507	916.7	127.88827154981804	2899.6535589751848	1159.4326106830547	872.1	239.9376794086331	3341.871648588968	72.7615341288864	12	60000	5685.159461021423	91.83218050003052
368.92863035202026	0.0360332062907517	0.0024902045346764067	3534.3966879435275	205.02905659285568	985.2	44.4	3410.747438159825	421.0299811786225	940.3	103.84127310467646	3534.3966879435275	76.95536635276099	13	65000	6153.188241004944	99.08606719970703
370.62790632247925	0.03586354701407254	0.0024458403525064562	3340.9227403132672	696.0797697737603	897.0	175.6906372007342	2765.2631636906463	991.966342362669	766.0	247.77207267971102	3340.9227403132672	72.74086376768312	14	70000	6609.556382656097	85.72506165504456
373.8075420856476	0.035696134079620245	0.002487500626673841	3615.346103803291	341.4241720307702	962.1	87.00396542687005	3189.684968367242	650.433900048626	872.7	167.6073089098444	3615.346103803291	78.71871240829039	15	75000	7050.301887750626	66.92088913917542
383.3325297832489	0.03559020431041718	0.002477429657562519	3287.437004853695	486.7117459352026	892.8	122.52983310198377	2974.691784538204	1009.6545719054209	835.5	256.20314205723554	3287.437004853695	71.5757675202548	16	80000	7511.4690108299255	77.82048201560974
430.5777792930603	0.03539355439096689	0.002400690629933368	3430.038639554129	602.6787817998705	924.3	151.6021437843146	3346.650546362826	693.8387873792205	896.9	170.9610774416212	3430.038639554129	74.68210284572119	17	85000	8028.532667398453	86.47134780883789
364.94481348991394	0.03523854609839618	0.0023624402432264055	3341.478779594072	412.6336853225634	912.9	117.60140305285478	3579.5250705080603	230.56629060937766	980.6	58.2	3341.478779594072	72.75297614257937	18	90000	8465.561888694763	72.06866669654846
357.3278203010559	0.035072821317985656	0.0023513173466360644	3462.0840518880273	475.3322210706527	942.3	130.97179085589386	3340.46120950779	502.53201817159294	917.5	130.5444368787885	3462.0840518880273	75.38015793156251	19	95000	8895.145462274551	72.2410135269165
408.9512526988983	0.034988578935712576	0.0023743683685055997	3277.8316589230226	810.8846435133437	899.3	202.47076332152255	3186.596838310438	534.9934323147036	865.9	143.3851108030398	3277.8316589230226	71.36653131170465	20	100000	9375.925705194473	71.81384205818176
