current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1776.6796581745148	0.3398437669172883	0.26877603330353506	1550.5011594156936	215.6383118200988	482.2	61.199346401738644	1019.9905145508616	240.73710845324985	308.6	68.16333325182975	1550.5011594156936	48.26359094872509	1	5000	1879.3035552501678	102.62314200401306
1512.1639153957367	0.09077112580090761	0.00935494728568046	1535.1717455107857	173.00046535528716	477.3	50.30914429802995	1484.281965827959	188.02310042799976	466.4	54.936690835906745	1535.1717455107857	47.79257932359212	2	10000	3675.0867335796356	283.5084569454193
1359.8283519744873	0.07683055530190468	0.00584402925630642	1917.5346486832889	279.79661308427166	592.6	81.4471607853828	1908.497905226149	370.60514343544276	606.5	109.28700746200346	1917.5346486832889	59.54106322069526	3	15000	5413.012076377869	377.99732995033264
1320.9824590682983	0.07100283088982105	0.005181688264268696	2052.6078024938374	470.5804983683398	638.2	140.29668563440833	1836.955643676678	209.34805905155332	577.8	58.91145898719535	2052.6078024938374	63.691321416005145	4	20000	7142.916462898254	408.7642066478729
1362.4022653102875	0.06795818456411362	0.004906042351080697	2104.334308692094	411.96380000311393	655.1	122.65679761024253	1971.6573643277716	239.37778128484024	614.1	69.95062544395154	2104.334308692094	65.28067022594828	5	25000	8883.948086738586	378.4618239402771
1537.3614840507507	0.06575751727968454	0.004730949966933319	2000.026382806346	239.72665083740614	631.7	71.3008415097606	1662.653316645114	344.03581156655457	529.6	103.02349246652436	2000.026382806346	62.07570453120862	6	30000	10583.467603683472	162.0471658706665
1691.944420337677	0.06442529253810644	0.004740895586346026	1590.1681352741712	164.17700015960986	502.7	47.611028134246375	1512.542542298574	132.4251833605107	482.5	38.81558965158201	1590.1681352741712	49.48239858736741	7	35000	12402.822356462479	127.2803852558136
1552.8063607215881	0.06340040332078933	0.0046343221873558485	1431.296665641352	504.7177136220569	461.7	150.776689179727	1357.0325451782023	215.34240841019664	428.8	65.27449731709928	1431.296665641352	44.600913257060114	8	40000	14200.450497150421	244.6636974811554
1345.0273442268372	0.06230673560425639	0.004500615591491385	1717.388742451592	147.94651333819385	535.1	42.842618967565464	1894.7665697527077	288.86679031423625	591.2	83.60239231026824	1717.388742451592	53.39137940742699	9	45000	15838.36399102211	292.7169740200043
1378.686224937439	0.06178136557862163	0.004434099598559679	2110.004610885696	421.1934322541448	652.9	122.20920587255283	1870.8005709964423	196.83430815069104	585.4	58.88497261610979	2110.004610885696	65.45489595093497	10	50000	17563.491560697556	346.30862641334534
1423.2807869911194	0.06096660896316171	0.004396316637661287	1593.4799861037823	287.91361486518696	501.3	80.12621293933715	1475.823614440595	225.90603952402398	469.7	60.95580366134139	1593.4799861037823	49.58415852751448	11	55000	19190.37619662285	203.489098072052
1664.8210031986237	0.060438943188637496	0.004473311749212365	1843.8580130756413	322.4244314943616	573.5	93.2247284790897	1677.6329381718206	127.76999003048991	527.8	37.541443765523994	1843.8580130756413	57.27727465792594	12	60000	20933.822616815567	78.50242590904236
1703.651627779007	0.06008333462551236	0.004419901929803749	1693.6409344918302	328.780629765417	520.6	94.24139217986966	1610.9968909561321	119.96072202060881	502.2	37.201612868261506	1693.6409344918302	52.66170417718927	13	65000	22813.53813314438	175.94961714744568
1436.6275095939636	0.05952245933040976	0.00433347976440545	1899.1130574682422	293.4118248530339	589.7	86.52635436674771	1551.2199038963577	296.5720331883745	489.6	86.87370142914367	1899.1130574682422	58.97504134474106	14	70000	24569.13336968422	318.85573840141296
1340.962376832962	0.05924542111083865	0.004345648113758489	1931.7438996922901	150.22801157207763	599.7	44.35098646028068	1776.6428067546822	119.39656820270251	556.8	33.53147774852758	1931.7438996922901	59.97765671677987	15	75000	26252.54673242569	342.3545045852661
1360.1699192523956	0.0589905931353569	0.004313151244968853	1617.0331043670672	204.4215293780854	502.0	56.272551035118354	1431.352964269366	179.22141469368879	450.5	48.497938100500726	1617.0331043670672	50.307851721458896	16	80000	27852.86824965477	240.03881764411926
1515.6721744537354	0.058724694514274596	0.004328876063490779	1957.587636255003	183.4921703849305	613.6	54.49440338236579	1719.6475858777424	105.49853584552918	545.8	30.334139183434893	1957.587636255003	60.77173145658544	17	85000	29547.404240369797	178.7478470802307
1627.5249392986298	0.05832997904345393	0.004338078355498663	2141.0891719375113	676.6760051154649	660.4	206.54549135723104	1667.8734888448246	170.07099474895705	520.8	47.42952666852159	2141.0891719375113	66.41000028228014	18	90000	31370.944897413254	195.89433479309082
1528.6919765472412	0.05796268238052726	0.004301173724320254	1992.3258876195619	514.5212643097242	616.0	147.88982385546345	1867.1135172455627	328.1822643919252	581.0	94.44998676548346	1992.3258876195619	61.83909908922923	19	95000	33242.71158385277	342.9741508960724
1348.7060692310333	0.057843173503130674	0.004311556406593385	2048.3064740853883	354.0515312516774	623.3	103.31897212032261	1814.230900115177	193.01510996032036	563.3	57.18749863387976	2048.3064740853883	63.559158784317994	20	100000	34991.87690448761	400.3636221885681
