current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1314.451847076416	0.15469404365569353	0.1962990711903465	2573.1019552074276	891.5510147711159	964.8	105.60000000000001	2764.449983886542	850.421645106181	827.4	235.06135369303053	2764.449983886542	73.47989403577728	1	5000	1387.084562778473	72.6317253112793
1313.4343864917755	0.05267081996127963	0.008917839668638735	2409.7886826071554	1239.6391614223357	714.9	351.09042994647405	3033.5621565007177	602.5445606286457	872.7	183.52877158636463	3033.5621565007177	79.87925133761485	2	10000	2767.1984736919403	66.66522789001465
1309.7976973056793	0.04948684824891388	0.00844301623266192	2522.1127909583556	964.2787899085546	832.9	311.95142250036304	2503.98279779928	975.8633335435237	845.1	247.20293283049858	2503.98279779928	67.28611033218272	3	15000	4148.625579357147	71.6150131225586
1311.4026880264282	0.04782139303125441	0.008136420896738796	2725.470845151128	776.0665122921421	881.8	245.9791861113456	3055.164992229744	834.4557574543956	897.9	229.55541814559726	3055.164992229744	80.3929563224917	4	20000	5536.598862409592	76.55511283874512
1312.000138759613	0.046611658120900394	0.007973675048067282	2732.398065912767	755.3188670445204	897.1	206.2224284601459	3201.2999003530767	663.9126592697496	938.5	182.5087669127157	3201.2999003530767	83.86797375580996	5	25000	6927.981816768646	79.36869359016418
1310.8401746749878	0.04537660684064031	0.007695335938436115	2820.782936460445	874.7271551329736	903.5	245.27097259969432	2646.3014546070362	1213.8430061551778	793.0	340.9439836688719	2646.3014546070362	70.6703791550433	6	30000	8311.879973649979	73.04399919509888
1314.1871690750122	0.044489141715690496	0.007289438757466906	3005.2867097923113	763.3797296602646	943.5	169.5	2926.214110617066	1154.9979639870335	800.3	307.21720329434675	2926.214110617066	77.32656672810657	7	35000	9699.338603973389	73.25760674476624
1313.437049627304	0.04353809552676976	0.007032381815206206	2767.0119687634296	888.7689254353019	866.4	278.17555607925004	3339.1407654183504	826.3137491110944	904.8	208.68243816862022	3339.1407654183504	87.14576285683187	8	40000	11089.874423980713	77.08548188209534
1315.1933686733246	0.042441107177734375	0.006613857800093555	2500.409600405584	988.4772455530956	849.9	306.79714796588314	3584.405763938892	150.68906345872026	1000.0	0.0	3584.405763938892	92.97804589301339	9	45000	12481.60211133957	76.52042937278748
1316.5044927597046	0.04159789348468185	0.006367480591392982	1978.2988589262307	1015.4796343459266	671.3	336.9727140288958	2737.0241072815575	1007.2952498770977	901.4	237.51008399644843	2737.0241072815575	72.82771995533155	10	50000	13864.421139717102	66.3010766506195
1311.4226682186127	0.04075802459008992	0.005982740804332674	2540.7886307470376	981.6612312564318	864.8	271.436843482973	3297.7948218297024	564.9750394600117	941.5	175.5	3297.7948218297024	86.16257631630803	11	55000	15250.047505140305	74.19145059585571
1311.1890144348145	0.03964456292577088	0.0055090182300144815	2753.260903352364	806.5676110780577	930.2	209.39999999999998	3239.858606426246	918.6859850706439	919.5	241.5	3239.858606426246	84.78488113633381	12	60000	16638.75087761879	77.50202536582947
1310.5790412425995	0.03875641122534871	0.005223051513634102	2435.302438997364	927.40685019802	841.7	316.649348649259	2801.4684448201633	335.6003774602025	965.9	102.3	2801.4684448201633	74.3601751318613	13	65000	18025.79022049904	76.4469542503357
1309.7799940109253	0.03801175888366997	0.004915349396164301	2334.539683451589	1054.1179856847764	737.3	309.64852655874205	3205.584183296999	1022.3233618214358	888.2	272.42936699262066	3205.584183296999	83.96985193201434	14	70000	19403.069454669952	67.48594236373901
1300.7781381607056	0.03735938546434045	0.00463588499488839	1997.6597285339126	878.0804810990074	842.3	283.34115479400447	3093.2551973191516	916.5404203009363	843.0	230.23031946292392	3093.2551973191516	81.29872297622408	15	75000	20770.591844320297	66.7272264957428
1280.2410490512848	0.036726444824412466	0.004365682078112439	2968.744106477884	764.2617031646437	928.4	214.79999999999998	2976.557979213661	1177.7023089785957	840.1	320.26315741902005	2976.557979213661	78.52371957324472	16	80000	22120.98254776001	70.13657212257385
1279.243499994278	0.03613030617237091	0.00417431152804591	1999.6682693574717	1129.4086764253889	583.5	313.1546742426177	3609.584628188102	394.5151971411703	1000.0	0.0	3609.584628188102	93.57678710646331	17	85000	23462.474365711212	62.236228466033936
1279.5748875141144	0.035748340263962744	0.004121212694199656	2609.8141794207013	1028.582125565449	834.4	304.4852048950819	3259.918121870242	774.232648781285	976.0	49.28488612140643	3259.918121870242	85.26188671129863	18	90000	24813.62307214737	71.56133341789246
1280.6367704868317	0.035395895494520664	0.003924346409556358	2318.7000895338597	1245.621670518983	762.8	367.1734739874328	3145.421888489001	937.9752761826685	957.1	128.70000000000002	3145.421888489001	82.53922166049986	19	95000	26162.108559846878	67.83736538887024
1280.362587928772	0.03499630371853709	0.003867581448843164	2829.2439364498505	1069.2801995528816	847.1	309.21657458810324	3518.573940966916	490.9624079103436	960.3	119.10000000000001	3518.573940966916	91.4125969839706	20	100000	27514.002173900604	71.51910758018494
