current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1432.5013175010681	0.2526378562942147	0.2311857705094433	3016.8094500795864	1627.75047274257	1000.0	0.0	3823.6488974184394	1318.8080811115242	1000.0	0.0	3823.6488974184394	33.054923057929756	1	5000	1501.6069753170013	69.10472059249878
1431.9808106422424	0.12772942759245634	0.01629758485428294	4270.5374232123095	721.9691935609155	1000.0	0.0	4543.177948383347	207.4226508585472	1000.0	0.0	4543.177948383347	38.85048229786355	2	10000	3003.0005552768707	69.40111923217773
1432.4145472049713	0.11520190314948558	0.014667329277280422	4744.928145672704	160.1070611288641	1000.0	0.0	4608.359964203867	501.8635010441997	1000.0	0.0	4608.359964203867	39.375501035549725	3	15000	4505.294032096863	69.86707019805908
1431.0992538928986	0.10786880071461201	0.013724648211107677	4628.695058597946	95.89538238030597	1000.0	0.0	4782.668628350361	115.83508236969021	1000.0	0.0	4782.668628350361	40.77949742421534	4	20000	6007.261984348297	70.85736155509949
1433.4823639392853	0.10252714545875788	0.013029675085489563	4612.0722381103205	77.24074229676665	1000.0	0.0	4542.422081030165	770.3942500486486	1000.0	0.0	4542.422081030165	38.84439404608689	5	25000	7511.641951799393	70.88549470901489
1430.1907048225403	0.09790216316208243	0.01292729294241824	4513.097671633497	135.6883362595504	1000.0	0.0	4924.334632362852	120.5266528105097	1000.0	0.0	4924.334632362852	41.92056840312587	6	30000	9013.103662252426	71.25894951820374
1431.1486358642578	0.09401556464061141	0.012464059757644516	4574.92572712621	145.02108356592456	1000.0	0.0	3892.4840272477268	1443.1852332841152	1000.0	0.0	3892.4840272477268	33.609366373566814	7	35000	10515.860689878464	71.59622192382812
1430.9644091129303	0.09093924941271543	0.011627329048678761	4187.1204590309835	945.0976917022989	1000.0	0.0	4554.301480307708	978.63161278586	1000.0	0.0	4554.301480307708	38.94007852492134	8	40000	12018.895063638687	72.05746269226074
1430.7859978675842	0.08763888858035207	0.011096085727549991	4464.700991030964	135.51709688703704	1000.0	0.0	4609.221238207967	711.9021169733209	1000.0	0.0	4609.221238207967	39.38243830167662	9	45000	13521.551144123077	71.85801148414612
1431.4035737514496	0.08440712269023061	0.010176708715289483	4128.229935613647	97.05043058335595	1000.0	0.0	4840.501557247606	98.63358296493689	1000.0	0.0	4840.501557247606	41.245321792242436	10	50000	15025.237877845764	72.27128028869629
1430.333883523941	0.081671134429425	0.00967196007371805	4187.277386759031	79.71942165420957	1000.0	0.0	4816.534197261751	144.71345143793042	1000.0	0.0	4816.534197261751	41.052272943920656	11	55000	16528.012043237686	72.42808985710144
1430.4727618694305	0.07906225272640587	0.009128002424990869	4219.313543918026	108.72929755499305	1000.0	0.0	4799.113435154706	93.21677933824132	1000.0	0.0	4799.113435154706	40.91195469177951	12	60000	18031.018990516663	72.52290296554565
1429.2310922145844	0.07657333800941706	0.008500042396603165	4247.229684392558	106.53556332637199	1000.0	0.0	4780.0648860454085	63.958072604697215	1000.0	0.0	4780.0648860454085	40.758525174722934	13	65000	19533.113516569138	72.85213351249695
1429.9923090934753	0.0747166205354035	0.008011751418127266	4254.399612706711	120.05830840584763	1000.0	0.0	4688.329563531241	96.84896929088029	1000.0	0.0	4688.329563531241	40.01962867664224	14	70000	21035.978994369507	72.8617103099823
1429.8860311508179	0.07266457334086299	0.007616133378926735	4339.57169100436	137.7542982893131	1000.0	0.0	4434.048506298259	927.4630392584687	1000.0	0.0	4434.048506298259	37.97148214411452	15	75000	22538.728746175766	72.85232257843018
1429.3577749729156	0.07138234757110476	0.007329023018556116	4349.526985239771	61.99962132353708	1000.0	0.0	4741.980212940832	110.4666647397515	1000.0	0.0	4741.980212940832	40.45176622063332	16	80000	24041.338238716125	73.23666548728943
1428.0576393604279	0.06981066628396511	0.006900613246244742	4472.273707107068	64.59887841485354	1000.0	0.0	4765.703704593071	115.58974250682807	1000.0	0.0	4765.703704593071	40.64285079333299	17	85000	25540.667731761932	71.26025795936584
1369.5679252147675	0.06872974955365062	0.006559250133855624	4263.055478582854	107.91699317809193	1000.0	0.0	4777.626518467716	125.23346925966305	1000.0	0.0	4777.626518467716	40.73888496182771	18	90000	26982.446707963943	72.19995999336243
1390.004409313202	0.06751398481577635	0.006395438508614343	4414.571596797593	103.41126126171893	1000.0	0.0	4702.393876541017	173.9802949299195	1000.0	0.0	4702.393876541017	40.13291188474596	19	95000	28444.58000946045	72.11690473556519
1386.5636458396912	0.06652865518704057	0.0060622423303475425	4356.547130096855	94.15696873981989	1000.0	0.0	4716.497572915619	267.9004537101433	1000.0	0.0	4716.497572915619	40.24651231231929	20	100000	29894.91895532608	63.76376724243164
