current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
383.8988995552063	0.20262851916849614	0.2992274360416138	4113.672164501726	2053.086718988002	1000.0	0.0	2708.415081380068	2344.9859062190003	1000.0	0.0	2708.415081380068	24.07209791895835	1	5000	460.67066073417664	76.77095580101013
382.73039865493774	0.044327715867012736	0.005228810973862458	8523.386182851593	2991.5424325502186	1000.0	0.0	5059.349043921533	1129.6457781997406	1000.0	0.0	5059.349043921533	43.00806309063544	2	10000	917.7760379314423	74.26627492904663
382.4578528404236	0.0387716602243483	0.003890330058382202	8335.140210634321	3399.138741788639	1000.0	0.0	5101.363902153063	86.33491878585963	1000.0	0.0	5101.363902153063	43.34647833531765	3	15000	1373.6889452934265	73.34033393859863
381.3056755065918	0.0367711394675076	0.0036657539052306334	10845.656717795817	516.695880189595	1000.0	0.0	4805.549394263106	663.6370326328059	1000.0	0.0	4805.549394263106	40.963794130685415	4	20000	1826.4832637310028	71.34542226791382
381.92521238327026	0.0354810870192945	0.0034432595885102494	10703.014357495504	1036.5349142755856	1000.0	0.0	4993.161229964492	88.58879139479872	1000.0	0.0	4993.161229964492	42.47494299460133	5	25000	2277.887397289276	69.36587119102478
380.8394055366516	0.034631128074228766	0.003379394007172413	11083.581553328766	144.89601757984815	1000.0	0.0	6061.551277371168	2287.2216284478127	1000.0	0.0	6061.551277371168	51.080457675068416	6	30000	2727.1436603069305	68.29706621170044
382.06562399864197	0.03392289851345122	0.003375164616367896	10713.681408597718	142.82053805283627	1000.0	0.0	5071.24493253484	113.00419663850033	1000.0	0.0	5071.24493253484	43.10388038540293	7	35000	3176.418537378311	67.08372020721436
382.1570951938629	0.033554019343107935	0.0033241539246227927	10651.057769420373	606.1753245478952	1000.0	0.0	4996.940765909339	115.47379012203801	1000.0	0.0	4996.940765909339	42.50538585780253	8	40000	3624.7359080314636	65.9745135307312
382.1284019947052	0.033079489133507015	0.0033388484632654292	11193.953102056437	106.1056336535713	1000.0	0.0	5137.50585531236	113.23033223933746	1000.0	0.0	5137.50585531236	43.63758934786222	9	45000	4072.784519672394	65.80723929405212
381.6236672401428	0.03280282047614455	0.003269246928970238	11019.655830418122	148.10466398397568	1000.0	0.0	4858.030144394356	701.8763786427158	1000.0	0.0	4858.030144394356	41.38650853802442	10	50000	4520.384698629379	65.86505889892578
382.74787282943726	0.03250036395788193	0.0032570932508745602	10970.584457427509	223.7189173508475	1000.0	0.0	5610.525013180943	1814.0880219271987	1000.0	0.0	5610.525013180943	47.44759611183465	11	55000	4969.239173650742	65.98865962028503
381.90725445747375	0.03223551084771752	0.0031751153347635295	10711.734744129724	1221.7431758758094	1000.0	0.0	5023.425258054083	134.6929098428128	1000.0	0.0	5023.425258054083	42.7187093406537	12	60000	5417.228276729584	65.89945936203003
383.2209401130676	0.032030287869274615	0.003198692565599348	11154.09105943601	127.53553950879441	1000.0	0.0	5085.572245755158	92.97219977919347	1000.0	0.0	5085.572245755158	43.21928196982275	13	65000	5867.407772779465	66.75726318359375
383.83283948898315	0.0317942524317652	0.0031863472705173043	11286.389096201985	225.11988567128878	1000.0	0.0	8798.551528319853	3031.6848528186	1000.0	0.0	8798.551528319853	73.1260541284914	14	70000	6317.129461050034	65.76147508621216
383.293249130249	0.0315893112026155	0.0030986988325237947	10980.333598296205	130.7656797028485	1000.0	0.0	10295.829093916205	1766.1852808087767	1000.0	0.0	10295.829093916205	85.18611038112039	15	75000	6766.105562448502	65.49739718437195
384.29277515411377	0.031511554335430264	0.0031873665795948557	11314.550383514648	136.81296454708348	1000.0	0.0	5027.12645005126	94.33303100113277	1000.0	0.0	5027.12645005126	42.74852117027926	16	80000	7217.259548187256	66.74048161506653
383.73880219459534	0.031341022049635646	0.003085790378254895	11069.96867035774	156.22741836037602	1000.0	0.0	4980.341141613966	102.93290164975738	1000.0	0.0	4980.341141613966	42.37168158855105	17	85000	7666.5059678554535	65.40570735931396
383.59970331192017	0.031162282413989304	0.002989462464412526	11242.545287999643	123.24179692516164	1000.0	0.0	5030.588945695232	138.15627860445568	1000.0	0.0	5030.588945695232	42.77641038280756	18	90000	8115.701251506805	65.4931800365448
383.2460105419159	0.03111725783459842	0.003102523714847295	11053.867514108595	91.49183030892264	1000.0	0.0	9792.152181601956	2392.1781020660073	1000.0	0.0	9792.152181601956	81.12916594060113	19	95000	8565.518500566483	66.28395795822144
430.2607500553131	0.030958876824378968	0.003066252576016591	11137.034855458838	133.20230560774763	1000.0	0.0	5044.753537436669	117.43089216820339	1000.0	0.0	5044.753537436669	42.8905013016341	20	100000	9052.328338623047	56.41433072090149
