current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
258.7105550765991	0.2086065697029233	0.2184284337739147	1710.956464271314	127.42688527156925	532.2	34.055249228276104	1960.889761142496	170.30402818516515	622.1	47.74819368311225	1710.956464271314	53.19374120561484	1	5000	326.7053527832031	67.99410653114319
263.6671862602234	0.07667748354822397	0.006269085033001569	1652.7628295393588	103.11614873699364	516.1	29.86787571957537	1739.113796108216	230.30723762609327	546.8	68.28586969498156	1652.7628295393588	51.40568338177876	2	10000	653.1917617321014	62.80468440055847
258.30336451530457	0.06973359352275729	0.005152085438482991	1774.4541705403942	111.62395391785992	552.7	31.28593933382854	1743.8472885656788	157.42965120867038	550.3	43.82476468847266	1774.4541705403942	55.14477195000878	3	15000	980.5494818687439	69.04022431373596
261.5286657810211	0.06659034442678094	0.004853342442460332	1501.5437901719083	315.6543366865061	479.5	90.14016862642315	1317.2921230699383	154.2090800246183	430.2	44.076751241442466	1501.5437901719083	46.75932665050772	4	20000	1295.5063412189484	53.4137544631958
262.0560767650604	0.06474286545738578	0.004800493409157057	2469.9169636647416	500.9506721745505	759.7	149.18917521053598	1843.1590158102995	234.3946178964795	574.0	64.92611185031797	2469.9169636647416	76.51356415830932	5	25000	1642.7186179161072	85.14188718795776
257.71027755737305	0.06318967918530106	0.004682111624998876	1986.5496829328156	361.78408466220714	623.2	103.68587174731184	1722.8205410164046	193.22609303418056	551.8	54.98508888780667	1986.5496829328156	61.66161940386866	6	30000	1969.2314455509186	68.78867673873901
264.37233805656433	0.06221379316523671	0.004685625071233634	1718.279923760938	141.84309193823768	544.7	38.081622864578655	1756.3914998064818	133.29680474725492	559.4	41.03705642465113	1718.279923760938	53.418761847447655	7	35000	2298.452700138092	64.83505249023438
258.9820601940155	0.06144636955708265	0.004532344649377162	1545.3755639062608	171.8687961448699	482.8	46.967648440176355	1606.2210027564406	259.91188419576235	500.0	74.45401265210626	1545.3755639062608	48.1061018832169	8	40000	2622.665168762207	65.2167341709137
260.7746376991272	0.060624746713787314	0.004399899742186041	1834.0657948492753	259.72274115096377	571.3	71.93337194932545	1516.9626786519439	288.8283903038558	486.3	86.6614677927855	1834.0657948492753	56.976398926533456	9	45000	2945.473502635956	62.01989150047302
264.19934368133545	0.060043645499646664	0.0044587051353583915	1773.72593708477	347.0795518344562	561.3	100.00704975150502	1741.5038688207703	170.62969404056057	546.0	47.25462940284264	1773.72593708477	55.12239624631015	10	50000	3276.0732452869415	66.38629722595215
258.5568423271179	0.05953661088347435	0.004490574420884016	1684.638051306058	182.62483499529506	529.1	50.87917059072406	1761.7371734624107	146.24258513828622	548.4	42.05044589537667	1684.638051306058	52.38508155700839	11	55000	3598.2133696079254	63.5691442489624
264.18027329444885	0.059179936338961125	0.004400803254925504	2065.231287624039	335.0189343028338	640.5	98.37606416196981	1851.3104165564523	126.9702271997078	576.0	38.80463889794621	2065.231287624039	64.07919066416436	12	60000	3933.9530601501465	71.5454113483429
260.7553668022156	0.0588095456443727	0.004403254225834737	1946.7251556057338	450.18608735224603	600.9	130.65867747685186	1943.3955856289354	345.82968353837293	600.6	100.64611269194653	1946.7251556057338	60.43797083825224	13	65000	4274.683176517487	79.96065592765808
259.4054181575775	0.058465288247913125	0.004268556052784007	1971.196904573244	323.005458473902	614.5	91.6103160129906	1840.8262781986018	208.12121902548907	573.9	59.00245757593492	1971.196904573244	61.18988988242017	14	70000	4604.010161161423	69.90730047225952
264.4003074169159	0.05818866685926914	0.004303281782365662	1859.0079046643575	210.2121772723985	580.3	59.91669216503862	1791.6713800066839	162.08946374924994	564.9	47.1835776515516	1859.0079046643575	57.74277027974517	15	75000	4935.533856630325	67.10566806793213
258.14232563972473	0.05778350502997637	0.004279690319990892	1529.3536949080778	367.84911111910264	481.4	103.16123302869154	1585.7960087965562	325.82789146200645	497.1	89.11167151389317	1529.3536949080778	47.6138138804717	16	80000	5256.309323787689	62.61915707588196
262.39180064201355	0.057607255955785516	0.004330316353990902	2007.1009246080098	430.4075019099265	621.2	125.48689174571183	1789.403843704069	209.81054469103748	563.1	60.037405007211966	2007.1009246080098	62.293076927292596	17	85000	5587.967168569565	69.25230312347412
262.15329813957214	0.05732759997174144	0.004261760250501679	1926.7294585865257	170.14673656724776	595.8	51.72581560497621	1901.999627953975	278.1371028597177	591.9	82.28541790621229	1926.7294585865257	59.823582981866664	18	90000	5925.1541430950165	75.020010471344
257.5520029067993	0.057141923532634975	0.004255066242331896	1935.1845265158481	294.9729469339878	598.2	84.3940756214558	1796.493066449173	229.5124413478506	558.3	69.58742702528956	1935.1845265158481	60.08337342856631	19	95000	6250.60927271843	67.88941025733948
263.3111743927002	0.056966229806095364	0.004243748801641871	1816.3934139165062	285.66072401872225	573.1	83.5876187003793	1762.9585349276247	188.8203170567856	554.6	53.10216568088349	1816.3934139165062	56.43339728832683	20	100000	6577.687109708786	63.75283885002136
