current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
345.27858090400696	0.11856077076792718	0.1694830430948708	5047.841404233081	116.96748748334423	1000.0	0.0	5045.673398436312	78.30917679956043	1000.0	0.0	5045.673398436312	42.89791046587672	1	5000	395.23289012908936	49.95375156402588
344.5579483509064	0.03818037832155824	0.004334388464783762	4695.37252926357	1143.1380327181894	1000.0	0.0	5009.458022945648	142.3058150991341	1000.0	0.0	5009.458022945648	42.606208061684534	2	10000	789.8671035766602	50.06429481506348
344.6777677536011	0.03422338208667934	0.003519445382197775	5042.938166791685	119.030651473506	1000.0	0.0	5023.274006465659	124.66256518593386	1000.0	0.0	5023.274006465659	42.717491061086434	3	15000	1184.5109803676605	49.95436668395996
344.1872282028198	0.03272891538701952	0.003426901858809424	5060.458178305926	183.92773410010983	1000.0	0.0	4705.941290264009	850.8476244307321	1000.0	0.0	4705.941290264009	40.16148508321874	4	20000	1578.6319856643677	49.92182803153992
344.8790056705475	0.031780550777539614	0.003274548448789418	4807.980251119127	692.6943216771034	1000.0	0.0	5035.941760358251	77.12191894516509	1000.0	0.0	5035.941760358251	42.81952546542766	5	25000	1973.5491061210632	50.026278257369995
344.0226323604584	0.03112848798930645	0.003182116010997446	5010.610080911798	81.10951111641616	1000.0	0.0	4985.003659699858	107.2710185960201	1000.0	0.0	4985.003659699858	42.40923656946226	6	30000	2367.592652320862	50.00935363769531
344.51498079299927	0.03058593524247408	0.0031210019928686276	5004.499671075226	137.24631096402726	1000.0	0.0	5031.553782560626	152.15291976226226	1000.0	0.0	5031.553782560626	42.78418181219289	7	35000	2762.022572994232	49.90302491188049
344.70688581466675	0.030329157546162604	0.0031695087336872747	4969.477974811244	110.54032394469169	1000.0	0.0	5069.681849977598	124.79948069620255	1000.0	0.0	5069.681849977598	43.09129029255642	8	40000	3156.6942825317383	49.953163385391235
344.2110300064087	0.029874613554030656	0.0030674991535293386	5016.355763314874	99.37279946644874	1000.0	0.0	4598.110644893358	1133.186841676148	1000.0	0.0	4598.110644893358	39.29294629067404	9	45000	3550.895958662033	49.97878360748291
344.24974822998047	0.029630893836170433	0.0030431755055692514	4986.409509104188	94.38051139699256	1000.0	0.0	5006.517069791226	139.16802293794277	1000.0	0.0	5006.517069791226	42.582519694681885	10	50000	3945.0284337997437	49.87058162689209
344.28259110450745	0.02942667916677892	0.002970336585608349	4704.337847639573	569.0991912496049	1000.0	0.0	4986.803684342178	162.443236607995	1000.0	0.0	4986.803684342178	42.4237351493791	11	55000	4339.291354894638	49.96863269805908
343.99735593795776	0.029255755262449383	0.0030276884342881026	5055.654088631016	135.53157538180193	1000.0	0.0	4951.949781473113	367.0293112908801	1000.0	0.0	4951.949781473113	42.1429989392849	12	60000	4733.328159570694	50.02775573730469
344.3899528980255	0.02899163148626685	0.0029423331574379465	5049.055944240543	64.47312548270565	1000.0	0.0	5010.819216792645	121.32748586800065	1000.0	0.0	5010.819216792645	42.61717201034891	13	65000	5127.7152309417725	49.98564052581787
344.0901417732239	0.02882862755022943	0.0028522128920514156	5069.444163794463	131.0006878752603	1000.0	0.0	4722.763010633228	798.8847890498128	1000.0	0.0	4722.763010633228	40.29697826002192	14	70000	5521.865115404129	50.04768633842468
344.3497824668884	0.028646935614198447	0.002811282759378986	5003.663577785481	173.1560271082591	1000.0	0.0	5002.859162402783	221.76000546225075	1000.0	0.0	5002.859162402783	42.55305650770495	15	75000	5915.892443180084	49.6658570766449
344.2085611820221	0.028534108658507466	0.0028146864056226815	4923.246212332406	229.46137189381292	1000.0	0.0	4972.273596391855	239.40483358736776	1000.0	0.0	4972.273596391855	42.306700284192466	16	80000	6310.141055107117	50.02590322494507
343.85515785217285	0.02845945640578866	0.002858648534060569	5008.133386911419	139.72363564308725	1000.0	0.0	5021.9488667655005	95.99089661303172	1000.0	0.0	5021.9488667655005	42.706817516184856	17	85000	6704.0673828125	50.05839538574219
344.148930311203	0.028255547996610404	0.0027259462940675853	4923.014069660642	87.64973744356891	1000.0	0.0	5036.946082861222	96.76546331523286	1000.0	0.0	5036.946082861222	42.82761493805446	18	90000	7098.212904691696	49.984819650650024
344.0964934825897	0.02819631959311664	0.002791374235193881	4950.8946921352035	110.22176902207103	1000.0	0.0	4965.519528578692	145.61392271319147	1000.0	0.0	4965.519528578692	42.25229858898749	19	95000	7492.35541677475	50.03442358970642
343.40105676651	0.028060292082652448	0.00272966081108035	5083.3839011920745	73.83745740747104	1000.0	0.0	5080.827715009909	135.3475007626373	1000.0	0.0	5080.827715009909	43.18106640512401	20	100000	7885.854683637619	50.05908179283142
