current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4257.515477180481	0.1577486158154905	0.23984035695149364	3615.2526209799043	638.2947677595146	923.2	153.8868415427388	3587.873735091881	362.2410456499623	967.9	96.3	3615.2526209799043	78.71667604315878	1	5000	4379.787959098816	122.27133703231812
4290.998328924179	0.04603585818186402	0.0045396826253882114	2737.1562134028118	1060.0182531558432	924.7	225.89999999999998	1339.9403786152402	1076.5225357500635	787.5	325.00192307123353	2737.1562134028118	59.588831571025636	2	10000	8781.552017450333	110.75555896759033
4289.789670705795	0.04122863091006875	0.003403226184585661	4133.76265051581	1225.774283841843	854.5	226.22035717415	3315.734517992093	1534.3361191032807	749.6	307.1280514703924	4133.76265051581	90.0115397012056	3	15000	13175.30836057663	103.95695114135742
4290.2276656627655	0.039314995197206735	0.0030910192278148993	3300.3073938659604	619.0920777969451	878.6	160.5329872643003	2440.1890614813015	1448.7758452528958	662.9	372.08962629990106	3300.3073938659604	71.85612716778115	4	20000	17565.438217163086	99.89217758178711
4290.954824209213	0.038089626981317994	0.0028594076355008317	4945.015878533542	23.207429459073612	1000.0	0.0	4516.0713077323435	923.8168101561923	942.6	172.20000000000002	4945.015878533542	107.68331860741506	5	25000	21982.444080352783	126.04046249389648
4296.814405202866	0.03723716693259776	0.0027993137800684594	5041.1716407927515	18.40744896492231	1000.0	0.0	4923.010162737459	283.39481004947936	1000.0	0.0	5041.1716407927515	109.77790918963663	6	30000	26409.246598243713	129.97719049453735
4282.901243925095	0.036626483134552835	0.0027438736957665437	4982.212814851391	17.66144789954829	1000.0	0.0	3643.2980311644446	585.4577458090994	913.8	150.0625203040386	4982.212814851391	108.49359092670501	7	35000	30815.431071043015	123.27183079719543
4257.228763818741	0.036117378133162854	0.0026115275506826316	4353.299932976994	914.1089770534895	936.7	162.97732971183444	3263.660892524671	803.0030105537431	808.6	209.9424683097729	4353.299932976994	94.79378793558712	8	40000	35185.091222286224	112.42143225669861
4256.670346021652	0.03581464865244925	0.002572800429424785	4963.780195405185	27.71444402233925	1000.0	0.0	3404.7646290799553	588.9465944516575	919.2	161.68908435636587	4963.780195405185	108.09206750064533	9	45000	39565.488491773605	123.71573996543884
4257.807886600494	0.035415765833482146	0.002536918827447603	3058.26077209863	958.3271140309795	823.0	222.97578343847118	3518.8072992140965	151.7378515654452	986.2	41.400000000000006	3058.26077209863	66.58355106313029	10	50000	43939.867131471634	116.56055331230164
4255.792866945267	0.035153693187981845	0.002471480859812937	3392.866937024452	548.3670853512623	953.4	139.8	3312.7740191130297	375.2124086024075	954.9	95.26011757288568	3392.866937024452	73.87238020181019	11	55000	48318.82970905304	123.1596794128418
4257.019556045532	0.03488244993761182	0.002485490563336134	4958.49394694671	29.569332809594176	1000.0	0.0	3892.2256501968986	734.4508798126694	929.9	131.09115149391283	4958.49394694671	107.97691552247727	12	60000	52700.424880981445	124.56573462486267
4257.776731014252	0.0346806234292686	0.0024461954307593674	4840.729962390613	144.74888475470507	1000.0	0.0	3173.5371599664795	853.4825449806673	845.7	208.9033508587165	4840.729962390613	105.41162637931454	13	65000	57077.441868543625	119.22884821891785
4256.433205842972	0.03449605467841029	0.002399917465580709	4910.189525986242	36.030761978002175	1000.0	0.0	4010.6324547468407	541.9900734616559	959.3	80.9543698635225	4910.189525986242	106.9246854444637	14	70000	61460.52773308754	126.6423237323761
4256.168152809143	0.03425182637013495	0.002381158293750523	4959.325741489263	25.600566673763232	1000.0	0.0	3802.6746120228695	1205.1623695317248	880.7	242.79623143698092	4959.325741489263	107.9950347591641	15	75000	65838.22230482101	121.51517915725708
4257.899916172028	0.03414942748658359	0.0023876923509834193	4198.064365878722	1286.0533082962236	882.5	235.0179780357239	4595.794467664032	1138.2593215382817	932.2	203.39999999999998	4198.064365878722	91.41224376984762	16	80000	70213.52383971214	117.39137887954712
4258.057074546814	0.03397028976045549	0.002338621092964424	4953.424338665981	24.75517920769138	1000.0	0.0	3125.8680819896517	803.9278487275378	816.5	199.21608870771456	4953.424338665981	107.86648268401939	17	85000	74589.01527380943	117.42429423332214
4258.523468017578	0.033876826871559025	0.002325170376945435	3862.0568943225167	1103.5110020737086	905.5	196.1689323007086	2815.122458539331	990.0103752157569	783.1	246.03473332031803	3862.0568943225167	84.09288953728002	18	90000	78956.63464546204	109.08586192131042
4258.128266572952	0.03374359139241278	0.0022698522061277556	4873.19146010425	312.29993899901945	1000.0	0.0	4346.879344013014	1011.3008296220008	939.5	181.5	4873.19146010425	106.11874518112383	19	95000	83340.10069584846	125.3280041217804
4320.910254478455	0.033598131708428264	0.0022728437359174317	4861.798989380017	27.650890025861795	1000.0	0.0	3621.647746822914	684.9810364943111	943.3	158.46390756257404	4861.798989380017	105.87057948281772	20	100000	87787.69213700294	126.67102456092834
