current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1221.946073770523	0.28798403724730015	0.2251941780358315	2412.292172636569	474.67090003947453	851.5	169.75762133112022	1247.3282540724022	208.15807948799306	474.0	60.47644169426637	2412.292172636569	74.74298462810057	1	5000	1270.0623290538788	48.11521649360657
1224.2783551216125	0.1563854419618845	0.011627394534900028	478.58488841569687	10.082150710003466	293.0	5.692099788303083	489.76138823957774	7.043407504213078	309.4	7.158212067269312	478.58488841569687	15.327887865613016	2	10000	2516.4897973537445	22.136950254440308
1224.5710072517395	0.14028290290385484	0.009313925275317691	418.702146581774	38.277781170722996	215.9	15.05622794726488	408.92312039196975	2.0742156586725367	214.2	2.0880613017821097	418.702146581774	13.48793053106786	3	15000	3756.566968202591	15.493996143341064
1228.5236792564392	0.13075849897563457	0.008475763710151164	432.14487710081437	5.690586476511763	235.4	6.280127387243033	621.2841173948254	205.46121375331688	313.1	88.06866639162875	432.14487710081437	13.900971915903229	4	20000	5004.85058927536	19.74758768081665
1232.0905346870422	0.12373209570795297	0.008029209765246379	795.82735742011	189.15529995062982	294.0	48.725763205926285	1031.2567832892798	367.83156372308633	331.6	115.63321322180751	795.82735742011	25.07548107523486	5	25000	6259.5833876132965	22.630610942840576
1222.1282861232758	0.11750244751274586	0.007560796918157553	1849.5905073234305	664.9278229134621	639.2	239.31602537230975	549.8705101732253	105.13504407839869	232.1	22.589599376704314	1849.5905073234305	57.453411296186594	6	30000	7513.425293684006	31.701781749725342
1226.6335628032684	0.11239967862218618	0.007251971440626698	873.2977445273807	764.5192873291157	425.6	258.5344077680958	464.02262000770105	1.3560451396890199	267.5	1.118033988749895	873.2977445273807	27.455836459819583	7	35000	8765.716999292374	25.646355152130127
1222.7146215438843	0.10771231845617295	0.006845686706826213	2828.6605478891065	222.58355550926208	960.0	82.60266339531674	525.9668329250395	213.26715106166367	195.4	55.58992714512225	2828.6605478891065	87.53632077899424	8	40000	10031.176875829697	42.733150482177734
1220.6547725200653	0.10351100265234708	0.006489172601559864	620.1011296308264	281.1460138328842	274.4	73.75255927762778	1495.59773749361	1014.0610833213843	572.6	314.38136077064115	620.1011296308264	19.6761163869987	9	45000	11282.847986221313	31.004804611206055
1217.9634189605713	0.09993607694208621	0.006387016041852176	2499.4111792657777	498.10759833198705	832.7	179.61795567258858	1552.2747653344575	635.1953047091897	506.1	204.78889130028514	2499.4111792657777	77.41980352978447	10	50000	12549.960134744644	49.13695788383484
1214.4606440067291	0.09661450630575419	0.006082582078242126	970.0947619925607	670.9661429500355	329.7	230.9619232687501	776.0488302605281	259.7147713123451	304.6	65.50297703158232	970.0947619925607	30.430021956220163	11	55000	13787.218978643417	22.786165237426758
1212.0635571479797	0.09363875591307878	0.0058911605465271225	1983.2425856488578	460.6508215534847	633.7	153.66850685810675	1430.2818455653883	428.9254494984953	458.2	140.51676056613317	1983.2425856488578	61.56000552118192	12	60000	15038.99800658226	39.703813314437866
1218.1169753074646	0.09110063391923905	0.005753764095654197	2471.493425529078	822.6008601358633	857.3	267.47001701125305	1805.7269661239552	748.8347940030767	641.2	254.56582645751962	2471.493425529078	76.56200253105386	13	65000	16310.238572120667	53.11207151412964
1230.9774780273438	0.0890005582690239	0.005687625759936618	1185.1482089546103	571.4870932817132	432.2	192.6674855807279	1006.6009646438386	335.1860493050101	387.4	83.05203188363305	1185.1482089546103	37.03775491798792	14	70000	17571.837908744812	30.60952067375183
1225.3446443080902	0.08701700784564018	0.005360513306908125	2000.9788690141079	387.7602478835813	706.5	211.39264414827684	1702.2564530595732	785.2183171745129	541.3	247.0409075436698	2000.9788690141079	62.10497062575194	15	75000	18843.12194752693	45.923861265182495
1224.7067317962646	0.08538004610687494	0.005324535098036826	2340.7297194112325	628.0875353569284	842.6	215.0252078245711	2042.0264221383557	464.41522288198865	725.5	186.56326004870306	2340.7297194112325	72.54415644058743	16	80000	20125.417688131332	57.5768518447876
1222.1245594024658	0.0836271827608347	0.005309298626252536	1620.4980015025499	357.8791849341197	548.3	164.17067338596135	1518.6757529168704	712.5305369088496	540.7	234.50503192895457	1620.4980015025499	50.41431416293422	17	85000	21387.34290266037	39.76822829246521
1234.033115386963	0.08223224343881011	0.00514661206975145	848.649553148339	267.44428133110944	284.2	82.7789828398489	726.2834559159026	144.08596160560106	275.2	37.71418831156254	848.649553148339	26.698496045499255	18	90000	22642.572129249573	21.184322118759155
1237.3311851024628	0.08107001804709435	0.005080660527634877	1752.890399131847	942.612028961147	600.4	308.3651082726449	1176.4465700222086	808.5150315365387	451.5	250.65883188110487	1752.890399131847	54.4822034344647	19	95000	23919.988139152527	40.072893142700195
1236.0234894752502	0.07975963553339242	0.005025761937974511	853.1485432608703	719.9280384170235	362.9	215.71807990986755	1017.7175932266191	535.736980946289	395.6	162.56518692512245	853.1485432608703	26.83673203139576	20	100000	25182.595930576324	26.57220220565796
