current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4271.156049728394	0.16959008315503596	0.2980452919908235	5032.83162493946	162.348246195746	1000.0	0.0	3762.338143185965	1866.792870589784	1000.0	0.0	3762.338143185965	32.56108600197931	1	5000	4397.638794660568	126.48158621788025
4305.2587077617645	0.038387323457747695	0.004774410807687443	4814.291189809679	459.0689242466994	1000.0	0.0	4888.338194224895	328.5271603030807	1000.0	0.0	4888.338194224895	41.630629464072086	2	10000	8829.129629135132	126.22138714790344
4305.064203977585	0.034471517368406056	0.0036106273314885713	4996.538968639974	183.87076932461974	1000.0	0.0	4828.956479903631	466.44733244697835	1000.0	0.0	4828.956479903631	41.1523301616934	3	15000	13260.335992336273	126.13233280181885
4304.860065698624	0.03313538277111948	0.0035459844403630714	4992.404241938675	128.37652432102402	1000.0	0.0	4870.525339371408	320.74384317568484	1000.0	0.0	4870.525339371408	41.48715303960071	4	20000	17691.403556346893	126.1974105834961
4307.047303199768	0.03227244028709829	0.0034037617347327373	4780.875930959776	910.4299366844045	1000.0	0.0	4988.887774121363	107.67639306147512	1000.0	0.0	4988.887774121363	42.440521776354636	5	25000	22124.38782286644	125.92673373222351
4311.7777967453	0.03167101386450231	0.0033075456808364617	5067.907270790678	59.779528501180245	1000.0	0.0	5029.902279598424	66.93059610578702	1000.0	0.0	5029.902279598424	42.77087952337004	6	30000	26563.83396077156	127.65678358078003
4297.097153425217	0.03114444470740855	0.003231124200020243	5050.016918606127	121.86277770402187	1000.0	0.0	5076.907184506862	91.02052921107467	1000.0	0.0	5076.907184506862	43.14948787920916	7	35000	30986.934728860855	125.99230432510376
4273.226892709732	0.030928956772759558	0.0032719127113749608	5040.405515109431	124.93886635647804	1000.0	0.0	4977.641222439561	103.26140702812981	1000.0	0.0	4977.641222439561	42.3499346674263	8	40000	35386.22571206093	126.05465483665466
4272.454279899597	0.030477825560048223	0.0031780434763407236	4680.358702529358	720.3261034603539	1000.0	0.0	5045.101177582228	116.46954289267622	1000.0	0.0	5045.101177582228	42.893301423540315	9	45000	39784.84770655632	126.15812349319458
4271.963602781296	0.03023377000465989	0.0031503926841169685	4430.495497036181	1222.59543452448	1000.0	0.0	5023.508148757621	126.13243454364947	1000.0	0.0	5023.508148757621	42.71937699678537	10	50000	44183.13443803787	126.31238794326782
4271.324365854263	0.030062311594188214	0.0030818465736200383	4760.15557808622	778.0474242322889	1000.0	0.0	5043.089174820627	134.37086809057908	1000.0	0.0	5043.089174820627	42.87709543271878	11	55000	48580.9609811306	126.49205994606018
4271.50248169899	0.02988441031165421	0.0031409598623173022	4966.879892575624	397.28556068638767	1000.0	0.0	5025.498247984083	118.06806660929946	1000.0	0.0	5025.498247984083	42.735406562158495	12	60000	52978.95598888397	126.48246836662292
4272.6010773181915	0.02963613567240536	0.0030384268660656835	5214.8440805306755	145.5745273834803	1000.0	0.0	4920.738318594328	130.563439723644	1000.0	0.0	4920.738318594328	41.89160133159079	13	65000	57378.05635929108	126.48753499984741
4272.29868221283	0.02947196652106941	0.0029647280949848245	4951.265979125132	156.18563563248637	1000.0	0.0	5016.96288711943	145.07290331711533	1000.0	0.0	5016.96288711943	42.66665716356371	14	70000	61777.070137262344	126.70495271682739
4272.677015304565	0.029277362178638577	0.002912431518900127	5077.3483599479605	107.35546534853593	1000.0	0.0	4951.888996117398	134.22855194255706	1000.0	0.0	4951.888996117398	42.14250933413346	15	75000	66176.45479917526	126.69777369499207
4272.19078540802	0.029164202681928875	0.0029496336417923668	5089.085919245854	77.32634815068171	1000.0	0.0	5040.337301464849	119.45927376155105	1000.0	0.0	5040.337301464849	42.85493003851709	16	80000	70575.27445554733	126.6173141002655
4271.793041467667	0.029116166459023953	0.002989472627792603	5049.975841074477	103.78036664906885	1000.0	0.0	5034.801837735829	85.89029026000637	1000.0	0.0	5034.801837735829	42.81034378043756	17	85000	74974.04864311218	126.97147059440613
4271.9063901901245	0.028905766184255482	0.0028635604526847254	5044.652435434133	133.39617768315267	1000.0	0.0	4893.9560730704925	190.52467512667286	1000.0	0.0	4893.9560730704925	41.67587954759376	18	90000	79372.8574283123	126.89182162284851
4272.040916442871	0.028837066399678587	0.002919466573028698	4917.43420040251	203.1208456186818	1000.0	0.0	5044.950276314093	150.43352421832017	1000.0	0.0	5044.950276314093	42.89208596568259	19	95000	83771.94037675858	127.0323646068573
4330.726029396057	0.028709718422964214	0.002845956167014955	5023.554049667963	133.44392730711127	1000.0	0.0	5049.314443840916	104.81089336025236	1000.0	0.0	5049.314443840916	42.927237835368445	20	100000	88228.2649538517	125.58841347694397
