current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1536.131287097931	0.12654240645617246	0.1753096233271736	4625.391817709609	313.61598211804994	980.6	58.2	4424.8994810187405	907.5030727716941	976.0	72.0	4424.8994810187405	112.96457995906928	1	5000	1625.2631521224976	89.13081192970276
1529.6285963058472	0.03392053801864386	0.0044549658156715485	4111.494124244954	599.1622140380636	964.7	105.89999999999999	4632.052372595603	729.0704586364377	968.3	80.38414022678852	4632.052372595603	117.89057552601724	2	10000	3245.179169178009	90.1681661605835
1531.5357151031494	0.02751285087428987	0.0027478870480558883	3493.8375595238767	1345.440591385707	848.7	302.8683047134513	3755.9811372260965	891.1945054617418	936.2	191.4	3755.9811372260965	97.05802528300231	3	15000	4859.746862649918	82.89349222183228
1536.6417109966278	0.025089480658993125	0.0023223921686716985	3632.2436108997945	1072.818760143714	939.8	180.6	3072.3832092669945	1418.7007103023232	854.0	297.1804165822506	3072.3832092669945	80.80239719561017	4	20000	6482.03963470459	85.517343044281
1534.181181192398	0.02381984498947859	0.0021789972349071083	4156.364371343659	310.59302383947556	978.3	65.1	3989.881119659275	815.6900806020657	944.1	124.10999153976282	3989.881119659275	102.62005373360462	5	25000	8107.874564886093	91.54461812973022
1535.0099024772644	0.02291246501915157	0.0020948857912140013	3299.8570051938755	1315.3583182639625	835.9	329.4263043534927	3853.5295406573628	1088.1500499808667	910.1	184.8104163731038	3853.5295406573628	99.37767913483847	6	30000	9727.088208436966	84.06202101707458
1531.1608123779297	0.02235409948863089	0.002038270183062003	4088.122311170743	436.92549070722714	1000.0	0.0	3676.8782722957694	855.893837966559	930.8	207.60000000000002	3676.8782722957694	95.17699741506597	7	35000	11352.643621206284	94.16992282867432
1529.2074117660522	0.021899261097982525	0.001939748739181631	3872.2076734672764	1156.9568513064928	909.5	242.9861107141723	4119.390337084206	1892.781006334924	948.4	128.18049773659018	4119.390337084206	105.69972028355186	8	40000	12973.158509254456	91.18884181976318
1529.8791093826294	0.021468055770173668	0.0019208708521058317	3677.4361753273756	884.9832209808477	936.7	145.09310803756324	3852.045633434193	313.0505012440953	976.6	70.19999999999999	3852.045633434193	99.34239253880087	9	45000	14596.976772069931	93.77805209159851
1526.7070376873016	0.021186037154868245	0.0018891219310819467	3638.2257833749936	858.8488708655597	940.7	177.89999999999998	4470.483713437452	1302.6966723206267	1000.0	0.0	4470.483713437452	114.04855095801614	10	50000	16219.553583860397	95.73136258125305
1527.594830751419	0.020907437402382493	0.0017745331302584137	4177.401600829335	172.23839874450118	1000.0	0.0	5041.411139074609	568.7814268785424	1000.0	0.0	5041.411139074609	127.62492899613842	11	55000	17844.17094016075	96.88846063613892
1532.171956062317	0.020717769245058297	0.0017812671245143602	3733.4101222805084	1180.879256364676	910.1	269.70000000000005	3937.641659720738	2276.738997255707	904.8	285.6	3937.641659720738	101.37782464320591	12	60000	19467.156809091568	90.61218214035034
1528.8190801143646	0.020497885517030953	0.0017260488908486774	3547.044133054447	1261.195798897899	867.9	296.6177506488781	3852.7933912761	1947.4418944135286	801.7	309.3461006704303	3852.7933912761	99.36017385860937	13	65000	21077.234704494476	81.13739156723022
1524.082328081131	0.02028764525949955	0.0017305664758864925	3384.920356638465	1445.9726155343824	817.5	311.0981356421154	5041.7857668011375	856.2416002732725	953.1	140.7	5041.7857668011375	127.63383746227707	14	70000	22688.649104356766	87.18897914886475
1526.1455903053284	0.020139960044249894	0.0016374937518953486	3387.109889718141	1299.1142792718779	817.6	289.9545481622939	5288.158818124779	209.64414591640778	1000.0	0.0	5288.158818124779	133.49246945817848	15	75000	24305.30228281021	90.38394403457642
1528.8119599819183	0.020033326609432696	0.0016582702453068008	3440.3614327225305	1334.873580747236	923.5	229.5	4816.037944702772	634.1356551997528	940.1	124.71283013387196	4816.037944702772	122.26566344143751	16	80000	25925.663426160812	91.41793060302734
1535.3863279819489	0.01989010331183672	0.0015874749751333796	3457.517127781795	1185.796459954296	911.2	266.4	4641.460170233449	1582.4223574698003	870.7	288.7996018002795	4641.460170233449	118.11428840352531	17	85000	27548.478061437607	87.29314017295837
1522.0569264888763	0.019782245266065	0.0016377550612514985	2712.750891283227	1365.810461950436	814.7	239.86665045395534	3708.302424364232	2492.191600864145	901.2	296.4	3708.302424364232	95.92424855216588	18	90000	29155.111726284027	84.42339706420898
1525.88201212883	0.01968179856091738	0.001593376145803218	3819.006157064242	770.2762515287578	950.2	149.4	4545.516402663729	1500.5769849437133	1000.0	0.0	4545.516402663729	115.83279201635388	19	95000	30776.60080218315	95.40737867355347
1529.1565763950348	0.01959734654426575	0.0015804288579961902	3854.311758096067	939.8185368568423	932.9	201.3	4919.304819092582	1153.0611330321565	1000.0	0.0	4919.304819092582	124.72129976678436	20	100000	32402.410705804825	96.53870248794556
