current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1780.2539238929749	0.33535627634376286	0.23231185597375376	222.53817561774508	529.9726921913654	167.3	198.90251381015779	2012.5403545753998	536.8010533840161	752.7	197.44470111907285	222.53817561774508	4.812132431244052	1	5000	1976.996647119522	196.74181056022644
1530.3702251911163	0.13920544717758895	0.014313892312745049	527.6096940740516	295.7627626276751	274.2	119.36565670242007	377.912695253833	476.46556770448944	204.6	173.55644614937242	527.6096940740516	11.457599270142852	2	10000	3621.559921979904	114.02191257476807
1459.4014620780945	0.12500413662940263	0.011783956464697917	2315.010834194612	1444.7243865422613	673.5	328.8988446315979	1032.9977087155276	1335.4128279356669	382.6	355.90566165769263	2315.010834194612	50.393108768327345	3	15000	5411.359555006027	329.55081057548523
1334.4047002792358	0.11754046118557453	0.011077944445359965	2732.3154144387313	1182.5626845461534	759.9	298.08034151885965	1030.8453713283673	1043.848893161969	337.2	251.09990043805274	2732.3154144387313	59.483382956378314	4	20000	7138.353314161301	392.4535462856293
1365.0968432426453	0.11273291387408972	0.010692000397465743	1467.5541048857172	1521.5041536562576	415.6	384.57670236248066	857.3438301426152	1132.362035277177	248.3	256.1620775993199	1467.5541048857172	31.93269784396078	5	25000	8756.89580321312	253.27152132987976
1498.3978185653687	0.10930539729595184	0.010455785436348066	348.23758595643886	26.78884700096921	160.1	10.511422358558331	366.7782725313826	30.942907572093723	167.7	10.714942836991712	348.23758595643886	7.550281398088893	6	30000	10314.28842830658	58.87387251853943
1472.9038968086243	0.10641404402107	0.010213559681945657	1178.2445567044533	1146.182260664301	349.2	264.7292201476822	379.7986477192409	27.913792585692065	171.0	5.477225575051661	1178.2445567044533	25.630578857750848	7	35000	11961.975231409073	174.68778800964355
1312.034603357315	0.1039970032826066	0.00990151232502363	490.0860408445337	53.654375168325075	221.0	14.38749456993816	542.1857430272705	40.617524810621816	241.1	9.822932352408825	490.0860408445337	10.640209975747565	8	40000	13428.086660861969	153.94558596611023
1355.32834482193	0.10201634310781955	0.009622769810656257	3401.293928656715	176.88308647390164	1000.0	0.0	3196.4298327212123	314.6676346341091	954.7	76.95329752518731	3401.293928656715	74.05594795578229	9	45000	15416.384173631668	632.864985704422
1366.5472269058228	0.100435622780025	0.009623799156138499	2987.4823574448346	932.307798390936	834.6	225.81727126152242	2349.5267916205134	822.5557288167689	649.2	205.98922301906964	2987.4823574448346	65.04176305921673	10	50000	17256.466720104218	473.4307551383972
1402.9650433063507	0.09863337549716235	0.009309618744262827	2882.847175884877	930.5446203648627	791.1	220.11699162036538	2606.6420808329804	742.0176909975058	698.6	164.3850358153077	2882.847175884877	62.7624626749744	11	55000	19047.217298269272	387.64626145362854
1463.4667394161224	0.09719515275657177	0.009180252277352287	3263.5092160690856	228.47258267359817	975.0	60.96556405053594	1813.3595785914636	1414.0470003253488	563.8	372.42658336912524	3263.5092160690856	71.05454112815858	12	60000	20836.224503040314	325.3937394618988
1575.9051010608673	0.09615430132299661	0.009165299425845574	2840.7858906210677	849.2387850247586	793.5	231.85782281389604	2703.3269026638864	669.6662161672522	783.7	201.41352983352434	2840.7858906210677	61.8462287445292	13	65000	22686.690838098526	274.4033234119415
1609.5867528915405	0.0948159809216857	0.008770950373253351	2875.65026926108	1006.5017049107402	746.4	240.5789683243321	2490.8909128879036	1041.3073452526016	655.8	245.7754259481611	2875.65026926108	62.605690241568944	14	70000	24487.44727230072	191.05953741073608
1595.8535108566284	0.09373224710896612	0.00879944545342948	2828.256215639997	720.7073297817627	759.9	193.65507997468075	2973.7443489450293	420.3327971492469	814.7	129.21071936956312	2828.256215639997	61.5732909756735	15	75000	26349.74836564064	266.35251092910767
1538.9977524280548	0.09262939917296172	0.008495322308055362	3119.304553700821	1235.9478771568	800.4	287.7864486038215	2707.3610405231093	860.3726709973502	713.9	231.05127136633547	3119.304553700821	67.9132865573221	16	80000	28237.166962385178	348.30562233924866
1444.4481985569	0.09169042484462261	0.008221620302390986	480.243905046683	21.97553670985976	194.0	4.8373546489791295	1063.219684716996	815.7843895064452	335.2	198.41713635671692	480.243905046683	10.425815700596889	17	85000	29857.198941469193	175.48254346847534
1276.1302289962769	0.09076747048646211	0.008144246920949666	3020.155317202673	818.0031419312027	807.6	216.20555034503624	2601.733740167549	1023.1461895160097	795.5	295.23321290125875	3020.155317202673	65.75348820385848	18	90000	31670.17544555664	536.7257297039032
1286.1562204360962	0.08983548428863287	0.008237654219968586	2572.260611821351	1085.344032424042	674.9	261.6602568217038	2267.410818996303	855.0523685203319	615.2	227.62899639545046	2572.260611821351	55.996859899154174	19	95000	33413.83684635162	457.4065706729889
1357.4481284618378	0.08914459309726953	0.0081651618423446	2607.448987275756	966.9457078195038	689.0	245.2317271480181	2352.6503926344553	963.9723947183669	692.3	268.3114049010962	2607.448987275756	56.763379118582584	20	100000	35187.19291591644	415.815345287323
