current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1501.473671913147	0.26529838041365145	0.1706957688523653	639.1424954242199	1.5658489170323429	395.8	1.32664991614216	552.0062675020059	7.191758133338543	334.2	5.211525688318153	639.1424954242199	20.261181458809833	1	5000	1531.0799417495728	29.605137586593628
1502.4222750663757	0.15141418442577123	0.012154023996019324	667.5256244714722	159.9882053745304	324.7	46.56189429136233	521.1923083490999	4.839829641306139	277.8	3.249615361854384	667.5256244714722	21.133281580956368	2	10000	3059.7572767734528	26.240947723388672
1508.6484785079956	0.13090791421234607	0.009358111160773928	885.3381717417335	283.45861058725177	342.4	70.5438870491271	1120.493702656285	729.5205278516628	677.4	284.31855373858383	885.3381717417335	27.825790668421895	3	15000	4612.563581943512	44.14453935623169
1505.7428030967712	0.1175446603268385	0.007902210626133655	454.5377483497402	2.1300624171278035	260.0	2.280350850198276	711.0347211875314	362.962838886492	337.6	103.24262685538372	454.5377483497402	14.589015356035858	4	20000	6142.536726951599	24.217092752456665
1507.2313673496246	0.10709987476617099	0.007305687343641914	394.7978427572705	59.04603110102145	211.0	18.411952639521967	644.2925288801665	327.1529494762672	327.4	88.0831425415783	394.7978427572705	12.753446808344005	5	25000	7672.217283964157	22.435793161392212
1508.685935497284	0.09846241043806075	0.006775402509914642	733.9566219234225	633.0821255089744	342.3	220.1318014281444	942.9160026039721	405.95915446100526	373.2	125.85928650679695	733.9566219234225	23.174440640470653	6	30000	9212.69031047821	31.774441957473755
1503.9100227355957	0.09114537654668092	0.006312320296268102	1831.509493808995	367.51515493325553	822.9	158.0932952405003	1301.8671828219703	734.1587272532042	497.9	220.80283059779828	1831.509493808995	56.897854011849795	7	35000	10776.585986614227	59.97282576560974
1506.045068025589	0.08490396907925606	0.005645499965109241	1882.077512482569	503.84504648371797	644.6	159.43726038790305	1436.8100719255876	400.8185635270247	513.2	118.77693378766772	1882.077512482569	58.45160713006709	8	40000	12331.29308271408	48.64851784706116
1501.8222105503082	0.07999372446611523	0.0054279983932061845	1095.070706084029	680.8847360150752	360.5	207.11941000302215	891.0574562226553	604.6630715461413	360.4	184.93847625629448	1095.070706084029	34.27003325046819	9	45000	13863.060172319412	29.932132482528687
1501.4387283325195	0.07585534481853247	0.0052065834312663055	767.7912236169498	490.38387470148217	262.8	138.9523659388353	489.4444313887062	131.73328161323505	223.4	30.153606749442098	767.7912236169498	24.21404273016911	10	50000	15384.672534704208	20.161078929901123
1502.1380589008331	0.07233746886104345	0.00488564354908116	787.2589203331928	699.587334541156	378.2	312.23958749652485	941.6601243925122	691.8345846585261	434.9	277.5991534569225	787.2589203331928	24.812207247403364	11	55000	16924.625024080276	37.80163908004761
1507.9064104557037	0.06942885852232575	0.004678423000644305	454.48322891487334	18.412292150185536	241.1	5.3563046963368315	491.5252221459007	3.3156156840906754	253.1	2.808914381037628	454.48322891487334	14.587340191689899	12	60000	18453.432582378387	20.887875080108643
1507.8211572170258	0.06691997807472944	0.004548105023863686	640.4135808365131	152.66283555792677	227.2	25.317187837514656	963.541388442141	693.1546033076501	382.4	253.50155818061552	640.4135808365131	20.300236833623305	13	65000	19987.966294527054	26.699743032455444
1502.2807290554047	0.06490758687183261	0.004399254129326692	1098.781970522288	875.1093362600039	357.6	292.5707435817874	614.9737380069025	132.8592486536646	233.2	32.142806349166214	1098.781970522288	34.384065574548295	14	70000	21516.726189613342	26.465914726257324
1505.6434309482574	0.06283104033842683	0.004280218962003908	1214.444773866022	789.2987292072124	432.7	289.45571336562006	801.1109933070721	272.16927768977075	307.3	62.496479900871215	1214.444773866022	37.937921273683976	15	75000	23053.930728673935	31.544781923294067
1505.1520404815674	0.061316834140568974	0.004103213567219948	1969.5506313099002	734.07055559419	781.7	245.90935321780665	1377.573316184052	662.9228985332561	698.6	283.79788582722034	1969.5506313099002	61.13930648438613	16	80000	24621.902666568756	62.80013823509216
1503.7426314353943	0.059901213197410104	0.004123086742007053	514.4056410190249	224.01253796319068	269.6	64.85244791062246	599.1700579900914	300.9229110940092	312.6	76.023943596738	514.4056410190249	16.428516435096526	17	85000	26150.01670217514	24.34316325187683
1499.6760985851288	0.05858063882961869	0.003970961341421804	1486.04792427371	771.1054486825781	671.8	332.1544219184805	702.5646416315942	299.6898354038082	309.2	80.84404739991683	1486.04792427371	46.283200620848085	18	90000	27690.601614952087	40.885247230529785
1480.2255494594574	0.05741535452529788	0.003958303510889076	1112.2786952246802	911.1418991832455	535.3	375.3910094821132	458.6675246137349	69.42730506417705	248.7	27.95728885281976	1112.2786952246802	34.79876598484974	19	95000	29202.382764339447	31.519510507583618
1358.9940605163574	0.056494406333565714	0.0038355787585870357	457.4636126071753	39.05994551948108	260.6	22.150395030337496	901.9774070479198	555.0561513887243	391.5	193.26057538980888	457.4636126071753	14.67891547141938	20	100000	30584.903544664383	23.49962568283081
