current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
739.1895740032196	0.08858081682920456	0.1554636109925218	3505.207952574732	1038.233266069635	915.3	254.09999999999997	3540.847440993263	735.5235105102468	921.9	184.24681815434425	3540.847440993263	91.94225004145393	1	5000	828.0909922122955	88.90041065216064
733.1393585205078	0.01857586261574179	0.0021662786170571764	3053.945738945103	1180.0254374014871	852.6	309.12754649173536	3802.9822425111474	198.0667749610682	980.1	59.7	3802.9822425111474	98.17568883340421	2	10000	1648.5541520118713	87.30715489387512
731.3598935604095	0.016668716792576015	0.001680935555635114	3217.8182942942767	1243.0800624857052	842.7	316.2663592606713	3474.183596028016	753.2421189611877	940.2	179.4	3474.183596028016	90.35701605183971	3	15000	2463.515794277191	83.57655358314514
723.2644927501678	0.015925839116051794	0.0015179104292947182	3401.1951031713033	1135.8388892604337	971.2	86.4	3703.594878343967	528.6968899011025	934.3	133.32670400186154	3703.594878343967	95.812305384728	4	20000	3274.135560274124	87.33310985565186
722.8651518821716	0.01546402663141489	0.0014206317997086891	3543.3503032647727	803.6438332495251	931.2	206.4	2943.523109990784	1355.0427235333498	776.6	348.22297454361046	2943.523109990784	77.73816636127705	5	25000	4076.380339384079	79.36660242080688
721.0507988929749	0.015147081618197262	0.0013575933535006214	3617.86277693861	340.75725959583	981.2	56.4	2833.9858342062853	1427.4456545068135	781.2	347.68083064788027	2833.9858342062853	75.13342292360319	6	30000	4879.260511875153	81.81628751754761
716.8679287433624	0.014922459756024182	0.0012922061094845876	3360.1616786989603	914.3196218736958	881.1	232.3404613923283	2650.6057941220656	1368.6190581932556	697.2	350.36175590380867	2650.6057941220656	70.77273426680773	7	35000	5664.3892323970795	68.24806213378906
721.819474697113	0.014718899766728282	0.0012463286180583197	3682.6902663400956	274.20958505562743	966.6	74.74784277823674	3413.6793816005893	556.9255727802246	901.2	136.5860900677664	3413.6793816005893	88.91825509715333	8	40000	6467.217664003372	80.98942947387695
717.4981958866119	0.014537003533914685	0.0012050952833802153	3369.180564147344	1176.9418890368383	853.2	291.3601894562811	3226.284164344093	1183.241076011409	843.3	303.62939581008953	3226.284164344093	84.4620874692434	9	45000	7263.3103539943695	78.57749915122986
719.710202217102	0.014458356946147978	0.0011869726951817545	3105.286559881066	1163.8487420243682	848.1	282.65330353632874	2965.7328160021216	1474.623848900571	765.8	375.9667006531297	2965.7328160021216	78.26630242793907	10	50000	8056.50755739212	73.47161436080933
714.6639196872711	0.014306073973327876	0.0011382960435315113	3343.9113202245485	1130.3836924392035	864.8	270.42366760326286	3440.016885160606	1381.0261475085174	992.8	21.6	3440.016885160606	89.54454819300896	11	55000	8858.438056707382	87.25031924247742
713.8237600326538	0.014250602455809712	0.0011540677948982277	3841.693679222268	102.61341194421708	1000.0	0.0	3446.0264870015067	893.3625775414881	891.0	226.44602005776125	3446.0264870015067	89.68745361808924	12	60000	9658.909524917603	86.63158941268921
724.6315469741821	0.014104190967418254	0.0010880454930873255	3349.04222472711	916.2228338447906	932.2	158.61450122860774	3400.1916910900045	751.6822338466795	873.8	201.461559608775	3400.1916910900045	88.5975243404752	13	65000	10465.491510868073	81.93556022644043
725.7040636539459	0.014023561643622815	0.0010752566627066596	3130.350756358292	1046.538320845537	893.2	219.91534734983824	3266.7057584840404	862.7411884903102	860.2	227.99333323586458	3266.7057584840404	85.42329342696218	14	70000	11265.645354032516	74.43527150154114
723.4677228927612	0.01395416944976896	0.0010552785823429141	3588.720797594507	598.6997401875273	932.9	135.94149476888947	3619.4237682227745	729.4183134648426	940.6	178.2	3619.4237682227745	93.8107570975382	15	75000	12072.800083398819	83.67139434814453
714.6221883296967	0.013896569646336138	0.0010397192227574116	3207.7232009670856	1160.812504977135	834.5	288.49029446412925	3967.3298290241837	168.27010412719807	1000.0	0.0	3967.3298290241837	102.08379494980582	16	80000	12859.713661432266	72.26579475402832
721.3546879291534	0.013832781596854329	0.001017915946565368	3616.137026624953	565.7803319829385	935.7	141.48643044476032	3248.0628893961084	1159.600349645306	850.0	300.50657230749545	3248.0628893961084	84.9799750171476	17	85000	13654.208827018738	73.12720346450806
718.5471074581146	0.013779368941672147	0.0009821760330342578	3603.0232658708724	600.5173873524992	944.1	167.7	2971.190774909547	1244.3714221109021	794.0	316.69512152857675	2971.190774909547	78.39609005087739	18	90000	14440.550971508026	67.78018689155579
725.1331942081451	0.013723315080441535	0.0009879419172385822	3321.3611192476383	1029.148866412231	934.2	186.02623470897862	3568.9811995076416	660.7068453756897	1000.0	0.0	3568.9811995076416	92.61125721132004	19	95000	15241.210342168808	75.51358723640442
693.4347696304321	0.013668367377296091	0.0009628462638760954	3609.6333012841433	505.7203798934466	1000.0	0.0	2809.8714619693856	1205.095237696397	759.2	312.0717225254477	2809.8714619693856	74.55999481533743	20	100000	15985.700655221939	51.03988552093506
