current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1342.0498847961426	0.17120084780231118	0.1720369163522696	1543.940771892954	349.8065879404419	484.8	97.5036409576586	1748.1526669624516	418.24194232622	539.1	122.38500725170547	1543.940771892954	48.06201645880944	1	5000	1384.9227361679077	42.87175536155701
1340.8003919124603	0.06957750479057431	0.00585582818643386	1708.670308399957	237.9835394040072	536.5	73.35700375560604	1562.9363181922242	149.77154940639062	488.5	43.33878170876519	1708.670308399957	53.12349677233418	2	10000	2768.654864549637	42.91796565055847
1339.7239842414856	0.06208328566849232	0.004517982602011666	1846.4230933852982	331.7802959791251	580.5	95.29349400667392	1768.767298309027	223.57364571743176	557.2	65.65485511369285	1846.4230933852982	57.35608932447111	3	15000	4156.103058576584	47.711512327194214
1338.992924451828	0.05830029349178076	0.0042637415057636425	1446.7151829104491	263.5056447864924	456.9	74.22593886236805	1481.2421991126434	317.8786791474461	466.3	91.02752331026039	1446.7151829104491	45.07466267247207	4	20000	5533.1333360672	38.024778604507446
1338.018679857254	0.0556456993997097	0.004015052519616635	1638.2912581519859	325.48720832367195	515.3	96.43033754996402	1682.9908604452273	230.81987029242208	529.4	64.95567719606963	1638.2912581519859	50.96102982883294	5	25000	6914.977220058441	43.812437295913696
1343.3991985321045	0.053592583598196505	0.0038134214745294197	1621.0755539860038	88.553561349202	513.6	23.83778513201258	1792.7210728798666	230.5300939255532	560.6	65.451050411739	1621.0755539860038	50.43206004255615	6	30000	8301.101731300354	42.71221446990967
1314.1981065273285	0.05175849686264992	0.0037404707076114417	1532.7141697308402	390.48255319585206	486.1	113.11007912648634	1565.9777748715114	188.1773336276636	492.3	53.2898677048461	1532.7141697308402	47.717067841602	7	35000	9654.545020103455	39.23300552368164
1309.9916784763336	0.050322621071338655	0.0035567109691484375	1777.114540295539	196.94846398299453	567.0	54.98545262157983	1952.1223632897363	429.7774293421024	619.5	121.74502043204889	1777.114540295539	55.2265144803885	8	40000	11011.248206853867	46.69895625114441
1310.4457585811615	0.048846773220598695	0.0034422741415571687	1916.600191296855	237.8895801412391	601.2	69.60287350390068	2254.03628286135	583.1684818539634	695.3	169.69387142734413	1916.600191296855	59.512351079778966	9	45000	12375.116491317749	53.40999507904053
1330.3075420856476	0.047734956716746095	0.003406487369242069	1526.7847452865624	534.8494266351123	485.7	153.38908044577357	1474.7250362487136	350.69994096917634	464.9	99.14378447487266	1526.7847452865624	47.534880325436866	10	50000	13746.17900443077	40.74221467971802
1367.9567675590515	0.046618306607007984	0.0032742318533959857	1727.3872766371176	207.09140086852406	542.8	60.06463185602655	1961.262679518591	457.40205064913795	614.8	141.33562891217488	1727.3872766371176	53.69859440370054	11	55000	15163.068044900894	48.91907477378845
1371.156191110611	0.04544675932303071	0.0031458094297537897	1421.5503301675205	157.71045428923964	453.4	39.769837817119644	1454.1452932722555	241.89853419995728	470.9	69.58800183939758	1421.5503301675205	44.30144731928211	12	60000	16573.84649848938	39.609283208847046
1383.4162294864655	0.04455315359383821	0.003133785748967268	1596.264818757639	217.27543860427141	502.1	61.47918346887831	1727.827159305396	252.97900809444752	539.0	71.00704190430693	1596.264818757639	49.66972530535433	13	65000	18002.747519016266	45.47164440155029
1391.4881885051727	0.04351094840094447	0.00304964370637989	1849.4643503176962	486.65403189975115	581.4	148.53161279673765	1626.2124952922115	145.58004289740228	511.9	41.47155651769053	1849.4643503176962	57.44953499558819	14	70000	19440.737539291382	46.48770022392273
1397.8980751037598	0.04271843608319759	0.002972774229708733	1765.9877725631754	158.4852480296721	552.4	46.44179152444488	1653.2001202308015	197.72728178202004	517.4	55.13111644071794	1765.9877725631754	54.88463337621793	15	75000	20884.7841732502	46.13131046295166
1392.3467636108398	0.04200177981704473	0.0029262662901821104	1692.5055170149287	339.12238145022997	538.6	99.23225282134835	1206.2903030306572	351.2924405071891	395.9	102.9887857972896	1692.5055170149287	52.626817335832044	16	80000	22317.27955722809	40.13507652282715
1389.9305810928345	0.041208886873722074	0.0027986840965908634	1834.249377257825	243.59419159601492	577.2	68.26975904454329	1790.2575292058384	208.48171611789485	567.9	60.04739794528985	1834.249377257825	56.98203968025915	17	85000	23756.933204889297	49.70944547653198
1392.6649203300476	0.04050673855468631	0.0027711656025335286	1697.4403965642111	199.68749115179935	537.3	56.324151125427534	2066.5245169792347	430.10946244612774	645.9	135.8230098326495	1697.4403965642111	52.77844646208317	18	90000	25201.074475049973	51.462281465530396
1378.3720111846924	0.03981648890972137	0.00268272542625573	1687.3773219810107	222.83185404597793	529.8	64.93966430464513	1547.7896002537423	297.7484641418881	492.1	87.73762020934919	1687.3773219810107	52.46924839732545	19	95000	26622.099230766296	42.63902044296265
1379.2870845794678	0.03935729879252613	0.0026397557390364355	1639.2095058512527	306.02098317492795	514.9	89.1060603999526	1651.121075639015	352.58284637387027	517.2	101.56849905359438	1639.2095058512527	50.98924391084477	20	100000	28045.513884544373	44.11429286003113
