current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1298.4912853240967	0.14548008916899563	0.17475582709505186	3190.229214950526	698.4464781465258	990.8	27.6	3337.2920161718444	356.54437975413487	973.6	79.2	3337.2920161718444	87.10180049394441	1	5000	1373.0323314666748	74.54009532928467
1298.4014506340027	0.05513402590416372	0.009168235371291772	2607.5999154308233	1149.3844929626628	783.2	341.0729540728787	3564.4968423023506	159.03044163802267	999.6	1.2000000000000002	3564.4968423023506	92.50462136595131	2	10000	2739.581496477127	68.04707932472229
1299.6056094169617	0.051437161883711814	0.00896133138425898	2490.2235649436684	1119.9929923973039	884.7	277.33086737685727	2799.572359844413	972.3921971698458	834.1	282.4395333518309	2799.572359844413	74.31508714822755	3	15000	4105.196615219116	65.867684841156
1299.1317808628082	0.04870482025705278	0.00846719602717274	2142.7858029229874	1242.66506359862	700.7	376.1265877334385	3315.5673211356916	778.037598864079	940.6	128.07513419864136	3315.5673211356916	86.58519775368443	4	20000	5468.136734485626	63.6736273765564
1299.0491802692413	0.0469442392706871	0.00811051111842312	2322.198797597773	951.7428500623021	883.1	238.60194886043993	3578.281617876632	623.199642073245	949.0	118.75689453669627	3578.281617876632	92.8324166617514	5	25000	6839.047657012939	71.72066736221313
1299.0388813018799	0.04546643789671361	0.007894985685085324	2401.728862822355	756.0465289842301	939.2	182.4	3608.7607306520213	111.25292509524645	1000.0	0.0	3608.7607306520213	93.55719522155425	6	30000	8214.545286178589	76.33675956726074
1294.5044836997986	0.04405058240629733	0.007473901478230617	2766.6377426692534	824.733119626298	952.0	107.8702924812944	2850.7578398396954	1286.1645022765103	778.4	339.5630132979739	2850.7578398396954	75.53225310535979	7	35000	9577.544231414795	68.37307906150818
1299.4119639396667	0.04258385405242443	0.00699992706037207	1950.0130342777866	915.107042982329	698.7	336.9875516988721	2389.92295488541	1221.6923622548425	679.1	344.42980416915145	2389.92295488541	64.57382243562671	8	40000	10931.201899290085	54.11986422538757
1298.3839588165283	0.04155903944298625	0.006540139618890141	2322.3572246832414	789.412388426577	818.6	244.57440585637735	3331.918158693931	781.3193803233708	928.9	213.3	3331.918158693931	86.97401276232209	9	45000	12298.488084077835	68.79551339149475
1298.1025559902191	0.04033534669801593	0.006081242642208508	2346.616001116366	1138.9607513643432	754.7	333.37697880927533	2794.169884559042	1331.0418087382068	767.1	348.7946243851817	2794.169884559042	74.1866188989856	10	50000	13656.643366575241	59.91121745109558
1299.0294041633606	0.03927234838530421	0.005792071147392904	2548.0539242835375	968.6194665906675	823.9	291.89808152846774	3614.5490598720266	169.85528598766592	992.7	21.9	3614.5490598720266	93.69483889073375	11	55000	15027.436294555664	71.61770153045654
1299.3049004077911	0.038359707627817985	0.005309809215999393	2505.8450364938394	740.0071288378955	814.2	238.403355681081	2975.665744934138	1131.0911971123626	926.7	219.90000000000003	2975.665744934138	78.50250267362941	12	60000	16395.33988046646	68.47924399375916
1297.6397488117218	0.03749978650584817	0.004950959479013902	2251.540824794959	1016.0461367018792	660.5	295.52673313932195	3012.0314798536933	889.2242928285532	883.4	208.07508260241062	3012.0314798536933	79.36726226080644	13	65000	17753.757066726685	60.62373065948486
1298.1742634773254	0.036859354776516556	0.004788123751781468	2459.0853232441696	769.9350211608364	821.6	261.2156963124536	3193.4469920282854	990.9972557662115	904.0	249.70742880419078	3193.4469920282854	83.6812353941047	14	70000	19119.959337234497	67.89984226226807
1298.7282135486603	0.03630647081844509	0.004541196370993985	1542.6357560985375	790.6635261287573	736.6	345.64177988200447	3359.3115328737194	321.05088332136074	967.3	98.10000000000001	3359.3115328737194	87.62541395081728	15	75000	20486.34056329727	67.50668263435364
1299.153404712677	0.03565614098608494	0.0043188760266991266	2657.402803425016	1147.8704003276396	842.1	315.8178114039802	3175.9249207127664	964.6193902544245	871.6	256.80350464898254	3175.9249207127664	83.26456901321585	16	80000	21853.2210149765	67.61978149414062
1298.251035451889	0.03527949661836028	0.004099373386257389	2780.522888328291	891.0231779963628	880.1	262.0887063572179	3149.3642375347054	964.716787722194	939.8	180.6	3149.3642375347054	82.6329688139896	17	85000	23223.418068408966	71.79102206230164
1297.1532316207886	0.034877614649012685	0.00400252725905168	2606.408286179913	1093.916477671777	792.6	314.4083968344357	3575.6399456775844	366.0908919825216	1000.0	0.0	3575.6399456775844	92.7695989745698	18	90000	24591.403683662415	70.7032425403595
1300.5103650093079	0.03448350223824382	0.0038490987510738004	3346.0836831747683	208.7732177525557	994.9	15.3	3666.2173947244664	138.35705771360296	1000.0	0.0	3666.2173947244664	94.9234869028242	19	95000	25970.655554771423	78.63322043418884
1293.3628430366516	0.034137344092130664	0.003805291776486629	2868.0402461280314	928.1981616659307	890.9	222.18931117405265	3502.861186855532	470.9412202631692	961.2	116.4	3502.861186855532	91.03895529107393	20	100000	27337.86947631836	73.73359155654907
