current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1266.1665914058685	0.1442312635757029	0.20118134389533818	3288.126994063551	1414.770349352901	915.0	255.0	4905.0195563657235	172.8576166654632	1000.0	0.0	4905.0195563657235	124.38160312856927	1	5000	1330.934846162796	64.76729917526245
1271.1235308647156	0.03262365933954716	0.003997111674325684	3949.430884710119	1208.5690457763787	911.9	264.29999999999995	4253.606953098059	1272.4934513224503	969.5	91.5	4253.606953098059	108.89132649509095	2	10000	2665.6178765296936	63.54261088371277
1272.2958209514618	0.02740891271978617	0.002630129642614797	3254.430623796553	1377.6696796336907	838.8	322.9466829060178	4634.82303905031	786.7224017496512	944.6	110.8144394923333	4634.82303905031	117.95646063420708	3	15000	3997.049517393112	59.12148427963257
1259.9706282615662	0.025344753237441182	0.002357597372093016	3792.4180264065885	1042.0519872577588	923.9	228.3	3380.483373672608	1555.5879359961857	772.8	322.5296265461516	3380.483373672608	88.1288700847171	4	20000	5312.750009059906	55.71557331085205
1255.9989984035492	0.024252914123237133	0.002204620206968429	4116.060235943976	242.2537215774644	996.3	11.099999999999998	4086.0448924597927	991.1013744174786	939.4	97.0929451608097	4086.0448924597927	104.9067817387533	5	25000	6633.801827669144	65.0397469997406
1254.29532289505	0.02339317888393998	0.002112183838755582	4380.836346204235	160.7756341467563	982.5	35.00642798115798	5145.993538870085	570.2200097861504	964.8	105.60000000000001	5145.993538870085	130.11184787934474	6	30000	7953.127899646759	65.01830720901489
1252.879445552826	0.02280720166862011	0.002018336980884359	3582.7226908306316	1387.4176079107967	940.7	177.89999999999998	4793.7860833325685	1103.4229748455814	939.9	180.3	4793.7860833325685	121.7365249407312	7	35000	9269.941049814224	63.92087531089783
1253.9874813556671	0.02233450757153332	0.0020086400009337144	3738.422841574353	999.0819351987928	895.3	213.0249046473205	5067.997847097026	743.9869282896216	1000.0	0.0	5067.997847097026	128.2571480535759	8	40000	10587.197152853012	63.25579833984375
1253.1334102153778	0.022019305105134845	0.001981910368811042	3562.6147636797796	1297.2468827550767	860.0	297.5315109362368	5152.544546654468	197.6117914231095	1000.0	0.0	5152.544546654468	130.26762767589634	9	45000	11903.002698659897	62.65948510169983
1254.9588854312897	0.02172114333063364	0.00196999583290765	3590.4216573560525	1190.9543282354348	927.4	217.8	5361.688325775741	195.078519884081	1000.0	0.0	5361.688325775741	135.2409655857071	10	50000	13222.766453742981	64.79207253456116
1251.0165038108826	0.021380901427939535	0.0018718469728860312	3695.47995779325	1289.4065996298405	903.3	290.1	4038.1309206532687	1536.4983679720808	897.3	206.12037744968353	4038.1309206532687	103.76741066400183	11	55000	14534.50179028511	60.705817222595215
1252.627403497696	0.021126760643720627	0.0018181532558537872	4072.525802182126	685.2134526818113	1000.0	0.0	5305.715037070436	148.84617819289198	1000.0	0.0	5305.715037070436	133.90994785319563	12	60000	15854.207315921783	67.06503295898438
1254.7812883853912	0.020943896240368486	0.0017780260844634703	3996.566711765451	1051.7228981192636	904.6	193.8825417617584	5298.657727898671	132.2991112221089	1000.0	0.0	5298.657727898671	133.74212845453764	13	65000	17172.371958732605	63.37114953994751
1252.8917994499207	0.02076160663254559	0.0017551922014137466	4004.8481658260052	823.1110394248112	938.0	186.0	5015.380714247802	772.4940890797379	948.8	153.6	5015.380714247802	127.0059380840321	14	70000	18488.972476005554	63.69578170776367
1252.5574314594269	0.02056238172799349	0.0017649009084509937	4111.802832318225	518.486869508628	967.4	97.8	4664.850719686882	2127.0884725055103	1000.0	0.0	4664.850719686882	118.67050435609546	15	75000	19808.279045581818	66.73272609710693
1253.2347688674927	0.020407729202136397	0.0017136895633743	4109.176762077242	589.1290773556163	970.3	89.1	4517.106536283756	1101.1725578783442	948.3	118.73335672842742	4517.106536283756	115.15721913499053	16	80000	21127.19606423378	65.66988778114319
1251.7843112945557	0.0202260208837688	0.0017028869667040792	3365.0167217037765	863.1025213762858	906.9	178.72126342436144	5284.7494815503305	139.78021802432085	1000.0	0.0	5284.7494815503305	133.41139708345017	17	85000	22446.06389951706	67.07119297981262
1249.7254464626312	0.02006082230694592	0.0016697183969903555	3895.658076144032	752.122472990948	929.5	142.94142156841733	4846.4281808222995	1064.0281066281884	1000.0	0.0	4846.4281808222995	122.98832855735144	18	90000	23762.152040719986	66.34964418411255
1252.40367436409	0.019934253847599028	0.0016574356263038181	3941.105445465626	733.4636810853657	1000.0	0.0	5260.954707737541	153.84770105159524	1000.0	0.0	5260.954707737541	132.8455688711279	19	95000	25082.95142841339	68.38326454162598
1254.1399338245392	0.01983053340613842	0.001618082521901555	4359.971224402208	168.61069236350355	1000.0	0.0	3868.7426534456267	1846.3966657288577	1000.0	0.0	3868.7426534456267	99.73943959873556	20	100000	26403.43720960617	66.33355021476746
