current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1510.367416381836	0.21926397967413067	0.21724240568863706	2635.7163660356537	607.5433772817689	844.0	150.85489716943232	2518.3638357612917	718.3428301538917	810.1	161.54160454817824	2635.7163660356537	57.37913613556677	1	5000	1618.6275327205658	108.25419425964355
1494.260617017746	0.05505921071097255	0.0066049112905112286	2823.711777941598	1280.367042965575	751.7	324.57358179617756	3023.1738582572116	1065.8582778235127	785.2	265.1391332866576	2823.711777941598	61.47429808974639	2	10000	3244.177022457123	131.13418912887573
1454.7073829174042	0.045711889687925576	0.003957880126164276	2767.7291763863723	1429.6141054243094	763.6	318.9107085063153	3036.045823596437	993.9835623781913	825.8	246.57364011588908	2767.7291763863723	60.254811839200784	3	15000	4847.96639418602	148.9512016773224
1400.4053230285645	0.042051240315288306	0.0031724566877731324	2992.530890470377	498.5276964037887	808.1	112.48328764754345	2993.407367127881	590.769418020601	827.2	141.1664266034952	2992.530890470377	65.1517368089004	4	20000	6412.946316242218	164.45052218437195
1378.3014101982117	0.039896512595936656	0.0029488476488910066	605.6546659824255	21.20025812278917	249.5	15.596473960482221	1121.5715384481762	1113.7785572385262	365.5	268.1414738528898	605.6546659824255	13.157676928602369	5	25000	7888.373024940491	96.95865893363953
1253.7434470653534	0.03834782251864672	0.0026911190383050385	3501.0316307786497	148.19922722634163	984.5	46.5	3216.890537266241	760.1445238765218	867.0	199.41213603991108	3501.0316307786497	76.22856503715764	6	30000	9492.281091451645	350.0483400821686
1260.1763331890106	0.03715017193928361	0.002533173484764475	3195.925696485544	581.1296287320785	878.7	150.0013666604408	3277.5900622426357	555.6554253740089	901.2	140.51747222320788	3195.925696485544	69.58234850748686	7	35000	11081.415454387665	328.86189675331116
1243.0858449935913	0.03610367780402303	0.002406926313783018	3497.1232050173007	316.6681355724348	966.9	73.13337131569965	3269.537249855438	870.490911734618	928.5	205.9792465274111	3497.1232050173007	76.14342659512683	8	40000	12685.551964759827	360.9273965358734
1275.6112747192383	0.03533247799687088	0.00233767060757319	3380.098649136258	481.7854772679466	920.0	119.53409555436474	3453.119233176094	645.4980323355821	928.5	150.03149669319438	3380.098649136258	73.59424465451342	9	45000	14271.451632022858	310.06216979026794
1289.6384863853455	0.0345572870824486	0.002149005780296394	3450.2522997813576	150.1929110647077	975.0	39.713977388320096	3119.185531286138	593.9053493032098	889.5	150.67398581042448	3450.2522997813576	75.12242323161803	10	50000	15874.688897132874	313.44892477989197
1294.7769372463226	0.03399414231590927	0.002102484564661974	3127.006477524514	1005.3302291595256	884.5	233.88341112614208	3091.3495867724278	918.2358002671448	872.1	226.71235078839442	3127.006477524514	68.0810599359222	11	55000	17473.773590564728	304.1496925354004
1330.3222391605377	0.03342897763103247	0.0020425563970145593	3581.4674517760664	256.55551207798334	961.7	65.86508938732264	3512.840165220573	469.68885164250554	944.6	122.40359471845589	3581.4674517760664	77.98072329762957	12	60000	19113.44030022621	309.21350502967834
1267.6076798439026	0.032966870665922764	0.001975063766173561	3493.1430821681197	608.3247082387774	950.7	147.89999999999998	3321.2688042464056	594.7018018977599	904.7	149.47979796614658	3493.1430821681197	76.05672635335134	13	65000	20666.319620132446	285.0995306968689
1283.7334327697754	0.032486866975575686	0.0019041725967593377	3563.9256334766083	206.54828162212814	973.2	53.60186563917342	3619.357424830568	52.02993467176585	1000.0	0.0	3563.9256334766083	77.59860446728804	14	70000	22279.614188432693	329.4630219936371
1330.5847477912903	0.03199586478509009	0.0018353614487288616	3577.487914313105	162.92268653617074	976.7	46.74195117878585	3526.7782273339167	293.64399860733556	974.8	75.6	3577.487914313105	77.89403580750239	15	75000	23902.347098588943	292.03463768959045
1307.1705920696259	0.031661452896520496	0.0018281851852775617	3151.7980653159934	724.4543882141202	858.7	179.28806429877034	2985.4991829936657	682.1981811595828	810.1	167.707751758826	3151.7980653159934	68.62110272780781	16	80000	25457.571674346924	247.93532848358154
1301.4219191074371	0.031296360256522895	0.0017565427773302055	3303.0165202805642	760.6615426117359	892.5	191.92459456776248	3441.287652485023	466.3592667379149	936.0	122.73141407154078	3303.0165202805642	71.9151409027956	17	85000	27016.490832805634	257.3706212043762
1330.0906171798706	0.03099984288290143	0.001743361474310895	3484.747786019343	227.06170847059542	980.6	58.2	3483.7629566626188	216.79424493987517	962.0	60.74701638763833	3484.747786019343	75.87384903185723	18	90000	28634.05532026291	287.3705711364746
1282.1563658714294	0.03068597759604454	0.0017308914333465297	2930.362071645257	773.5839648840131	784.5	197.77980179988046	3242.4356473043526	611.4342377440653	871.3	159.0912002594738	2930.362071645257	63.797494282405694	19	95000	30169.790296316147	253.43870329856873
1303.1984231472015	0.03044145392552018	0.0016684213309128813	3115.206368309823	578.6299758356793	901.8	145.77846205801458	3329.7551541096896	281.43759959033133	947.7	68.0970630791079	3115.206368309823	67.8240145228387	20	100000	31691.406569242477	218.31993961334229
