current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
350.8230175971985	0.1460044027335942	0.20055110875355744	3275.225301733832	152.85087397499794	1000.0	0.0	3174.681569456796	285.2573931488368	973.5	68.34800655469039	3275.225301733832	71.30975623037706	1	5000	484.80719542503357	133.98355865478516
351.15773487091064	0.046651712832599876	0.004793289518705176	2141.540961852579	1306.1104501036862	598.4	331.39589617253864	2521.982422831517	1320.271399675238	709.2	327.0806628341088	2141.540961852579	46.614361115874516	2	10000	921.2135329246521	85.23312401771545
350.5777623653412	0.04209531540796161	0.0035117572174139427	2854.4192362905924	918.4086791246208	776.9	224.65949790738873	3018.9196398996287	746.3820798049757	818.9	196.89258492894038	2854.4192362905924	62.14320811188711	3	15000	1381.393795490265	109.58750224113464
351.12736225128174	0.0402290916390717	0.003183688145867506	3008.691170837499	788.7187115652725	823.4	201.17862709542482	3198.300943567399	732.9553000125162	873.5	187.12896622383184	3008.691170837499	65.50376117299191	4	20000	1846.3952968120575	113.85900235176086
351.0485451221466	0.03911611243262887	0.002962186170298856	2913.2010132497408	817.2476124270291	814.2	204.32072826808346	2919.1119351425905	806.0423272172549	796.1	203.67250673569077	2913.2010132497408	63.42366966231373	5	25000	2305.9493951797485	108.49017715454102
351.7242503166199	0.03828724311478436	0.0029210681041218238	3415.383798522038	423.33716422448833	927.6	110.71422672809487	3456.8424361418192	434.23885206029564	936.0	121.1007844730991	3415.383798522038	74.36287193029227	6	30000	2779.7993063926697	122.11063551902771
352.3770127296448	0.03771305290646851	0.0027563642840570312	3469.783240267483	583.084934055155	927.5	143.02115228175165	3462.951194256998	625.8903944649095	943.3	151.20056216826708	3469.783240267483	75.54787172313836	7	35000	3258.4267497062683	126.23518204689026
351.8366792201996	0.03722830247953534	0.0026763749052035385	3397.516870883822	453.46828009457306	926.6	114.56107541394677	3434.5460142280112	503.05543512568494	940.6	130.1731155039319	3397.516870883822	73.9736711431012	8	40000	3735.700437784195	125.42201232910156
352.3161606788635	0.036873951416835186	0.0026487085574626464	3398.7904578032612	362.18437035052625	951.7	99.62735568105781	3604.2858817594506	89.40056450232392	999.1	2.7	3398.7904578032612	74.00141407919178	9	45000	4216.824746847153	128.79334235191345
353.8006856441498	0.03656655814349651	0.002562747721952186	3719.6508339088045	66.47540344068277	993.3	20.1	3172.1888262579573	668.5907104911925	879.6	186.02268678846676	3719.6508339088045	80.99081446673199	10	50000	4692.10981464386	121.46924114227295
353.5137617588043	0.036209681422263384	0.002532822970040655	3196.443932537565	507.7700571173346	872.7	133.3649504180165	3455.9927956408005	380.10431346518703	936.9	103.08292778147117	3196.443932537565	69.59363740300832	11	55000	5161.4445633888245	115.80590867996216
354.18880581855774	0.03600723974406719	0.002494932597151065	3502.6607189593005	458.75316843058573	946.1	114.99082572101132	3357.9727411948757	383.7480162572976	928.7	93.12255365914318	3502.6607189593005	76.26405196670432	12	60000	5637.983478307724	122.3350203037262
354.87825632095337	0.03573188872486353	0.0024744742102383623	3551.9067075094254	107.19456788686053	985.4	29.213695418416343	3487.3575974684745	283.21249913771817	937.1	76.00585503762194	3551.9067075094254	77.33679250149638	13	65000	6115.98970580101	123.1127073764801
361.6229727268219	0.0355754200540483	0.002412811236101543	2619.0857912746396	673.9254807003	736.6	169.95069873348564	3361.639180372002	324.863225156523	908.9	76.01243319352433	2619.0857912746396	57.01686720385732	14	70000	6543.519617557526	65.89185428619385
359.33407759666443	0.0353985613938421	0.0024632784755224844	3493.604989911723	229.10411390573339	950.8	82.09969549273615	3397.620688793488	362.15090827537995	942.4	91.73461723907721	3493.604989911723	76.06678823198321	15	75000	6966.900911808014	64.0283555984497
359.3091940879822	0.03528526390381157	0.002425877986429569	3075.1738301923415	911.5312039388297	889.1	243.64993330596255	3207.7830275521155	560.6211124392813	907.9	150.32062400083362	3075.1738301923415	66.95197341627181	16	80000	7386.632195472717	60.40716910362244
359.45185470581055	0.03511019754111767	0.0023710531802392516	3462.5918089348133	549.6064474213882	932.5	138.63567361974333	3375.205605784846	545.9515217414025	906.9	137.31019627107085	3462.5918089348133	75.39121855968574	17	85000	7806.587940692902	60.490126609802246
358.96202969551086	0.03495256163738668	0.0023253113122140142	3675.863073996928	60.735018544798535	1000.0	0.0	3487.0112022702915	521.6045687774599	951.0	147.0	3675.863073996928	80.03697220732842	18	90000	8230.418891191483	64.85418033599854
358.93640995025635	0.034796511782705784	0.0023124098953687645	3196.319851236868	520.6842785712071	888.4	140.1457812422479	3536.9494302191315	210.8686068469912	977.6	67.2	3196.319851236868	69.59093450182213	19	95000	8651.375722885132	61.86542224884033
355.66863894462585	0.03471640323325992	0.0023474807035630636	2890.706134267696	782.9841359979404	792.7	202.0326953737934	3362.4123983406885	660.2148693008534	908.7	168.3858960839654	2890.706134267696	62.93365678573761	20	100000	9054.367575407028	47.3083918094635
