current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1284.350219964981	0.14547948636710645	0.2173016198447562	2564.5662257606728	1161.9092742345085	687.8	289.21715025219373	2822.7214292621447	1174.2045610149673	753.3	291.87807385961696	2564.5662257606728	55.82925071796721	1	5000	1335.0346267223358	50.683430194854736
1320.068366765976	0.04695545822009444	0.004769948994798422	2718.892574701422	951.4186962250388	831.8	192.79771782881664	2550.0235937495036	1091.738944048885	800.3	285.4134019278001	2718.892574701422	59.19098910457101	2	10000	2723.8703026771545	68.75116229057312
1531.0236423015594	0.04198416219577193	0.0034694463536356123	3347.631117726767	462.4407874202167	923.5	127.57370418703064	2780.591476187362	969.212795108746	794.9	257.8761136670087	3347.631117726767	72.88699441884916	3	15000	4326.706593513489	71.79672694206238
1463.5787072181702	0.03992735512182116	0.003148915544507997	2459.421394336169	1317.4375471821195	694.0	322.8398984016691	3118.5692223052233	991.7657659059922	888.7	255.11019187794125	2459.421394336169	53.538848473769455	4	20000	5847.4699375629425	57.16954755783081
1329.2484347820282	0.03876540107652545	0.002912403511695053	3514.462388196576	375.57200311128156	940.5	92.4286211083991	2983.2512128513363	662.0789758483035	805.6	181.36879555204638	3514.462388196576	76.52113136224021	5	25000	7240.148713350296	63.416258096694946
1189.5285875797272	0.03792189533337951	0.0028166689695113866	3513.041638200074	202.32365483652188	976.6	46.85338835132417	2643.2063490157407	1120.4758271150645	752.4	269.2464298741953	3513.041638200074	76.4901827275204	6	30000	8483.050866365433	53.35958290100098
1168.5371861457825	0.03732903997413814	0.0027315447230873953	3058.5232196984866	657.2181996130593	829.9	170.35460075970946	3143.547104514367	684.2640874202947	842.0	167.7837894434382	3058.5232196984866	66.58926804002351	7	35000	9703.414853811264	51.81119251251221
1170.141316652298	0.03690691855289042	0.0026245469327379656	3179.3303121418603	680.3389412040168	866.4	175.5358652811442	3463.7062896668563	327.9159864877325	940.8	77.32761473109073	3179.3303121418603	69.22084613947564	8	40000	10929.468976020813	55.89861464500427
1167.7497296333313	0.036422592010721566	0.002550750853759279	3752.4004685038344	117.78385167965463	991.2	26.400000000000002	3679.4028700575245	165.29237128601392	982.8	36.17125930901494	3752.4004685038344	81.70420984296568	9	45000	12157.972176074982	60.73918652534485
1201.3027758598328	0.03615447928868234	0.002526215415390599	3569.7343129979868	160.19089658949602	978.4	44.8557688597576	3658.951698583848	99.43249359679653	1000.0	0.0	3569.7343129979868	77.72513672219155	10	50000	13428.631431341171	69.34213638305664
1257.903653383255	0.03594003178998828	0.002462326942901472	3056.906834098022	1104.6546615476132	849.2	263.9139253620392	2957.3685698638646	927.0641963519383	807.5	218.12301575028712	3056.906834098022	66.55405781469302	11	55000	14752.951065540314	66.40193223953247
1427.9335496425629	0.035615507429838184	0.002426457770761515	3335.447880849054	701.6990411859614	895.5	172.6691923882196	3366.888417406273	612.3722761871069	914.7	157.84932689118443	3335.447880849054	72.62160321789085	12	60000	16253.72089600563	72.82053899765015
1413.360301733017	0.035394800508767366	0.002427638914811118	3124.1185332449436	635.9525376681638	874.1	162.63237685036765	3062.461177062088	727.3580861749298	845.6	181.3528053270751	3124.1185332449436	68.01815095628494	13	65000	17736.121084213257	69.02492332458496
1416.8431010246277	0.03515218679085374	0.0023717957576485727	3297.4671386708565	365.7139720892044	913.7	105.36417797335108	3104.4627214647617	802.2330962221253	863.5	197.00926374158146	3297.4671386708565	71.79425701415755	14	70000	19224.068468093872	71.0898208618164
1239.9916253089905	0.035105526460707186	0.002385356122433472	3317.073983469839	612.6242936683301	917.3	164.4846801376955	3363.90186059517	612.3277318355894	921.0	158.4954258015038	3317.073983469839	72.22135895270097	15	75000	20523.825803756714	59.74738669395447
1211.6957967281342	0.03487203652448952	0.002334254566525259	2551.7115825654773	1388.0141682277806	735.5	346.0558480939168	2246.404893478819	1729.9896733895223	649.7	429.0592150274831	2551.7115825654773	55.549234066423324	16	80000	21780.049943447113	44.51405048370361
1202.377816438675	0.03477243009880185	0.0022861232515027415	3486.5270795577317	490.74376821367315	941.6	122.15662077840891	3252.874643514725	525.3637560309451	888.5	140.6621839728077	3486.5270795577317	75.91260793097	17	85000	23041.10968017578	58.66961669921875
1197.7720284461975	0.03456762082763016	0.0022649847393573118	3413.3780723942755	450.1944842536585	941.6	121.03900197870105	3401.3093617645072	435.7906574014152	924.0	118.87724761282118	3413.3780723942755	74.3191805803511	18	90000	24296.066215753555	57.172096252441406
1182.005555152893	0.03450641130246222	0.0023079645428609537	3328.5727666873963	381.31734088806684	921.1	109.8730631228601	3374.180432945655	437.49262999821326	940.5	116.97627964677284	3328.5727666873963	72.47184048879005	19	95000	25537.14820790291	59.05413794517517
1170.6002690792084	0.03437759562917054	0.002242397508145375	3515.147534057579	276.04091140505903	977.3	68.1	3217.2445508581636	590.8262433881553	925.8	159.05772537038243	3515.147534057579	76.53605610553366	20	100000	26764.727429151535	56.94199514389038
