current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1372.5147161483765	0.1676394604884088	0.27287859066086667	4663.884555210547	780.9921010064453	1000.0	0.0	3748.203869135985	1700.4610172149632	1000.0	0.0	3748.203869135985	32.44723928173881	1	5000	1439.044805765152	66.5290949344635
1369.9524116516113	0.03912834866382182	0.0045581541150100085	5002.986313637763	139.47845455452295	1000.0	0.0	4826.599038284645	354.438728929624	1000.0	0.0	4826.599038284645	41.133341779585415	2	10000	2875.892210483551	66.75336503982544
1369.1928658485413	0.034074639675021175	0.003383799998877553	5022.96743187756	85.29612856779454	1000.0	0.0	4918.967759469413	495.8333056880944	1000.0	0.0	4918.967759469413	41.87734008629084	3	15000	4312.314049005508	67.0943877696991
1367.543716430664	0.032133726784214375	0.003140562172473705	4555.693751208231	1430.225380213104	1000.0	0.0	4909.389005028646	143.477176340615	1000.0	0.0	4909.389005028646	41.80018651100184	4	20000	5747.286201953888	67.2657060623169
1367.8531699180603	0.030939931442961095	0.002972490706194443	4995.67350754377	48.20590812872668	1000.0	0.0	4873.151273642912	595.0440564916627	1000.0	0.0	4873.151273642912	41.50830403775745	5	25000	7182.50909948349	67.25651121139526
1365.8048694133759	0.03009578718394041	0.002808790767990025	5056.449668106501	138.5188325433709	1000.0	0.0	5023.421396556615	102.45032545463349	1000.0	0.0	5023.421396556615	42.71867823761859	6	30000	8616.844272613525	68.39616227149963
1366.9650712013245	0.02940919707082212	0.0026583771471552567	5055.792101234574	68.58004248422164	1000.0	0.0	5023.425253785955	115.65913654959253	1000.0	0.0	5023.425253785955	42.718709306275386	7	35000	10052.625373840332	68.6604220867157
1367.176594734192	0.028920993526279925	0.002633239801312365	5010.212707818404	126.06626930266786	1000.0	0.0	5055.613825588985	93.01419986744696	1000.0	0.0	5055.613825588985	42.97797719057158	8	40000	11488.963280677795	69.03066658973694
1364.9702746868134	0.0284222695492208	0.0025195639046383116	4925.2719863029915	215.80490320790005	1000.0	0.0	4928.8613681633715	127.33639186682981	1000.0	0.0	4928.8613681633715	41.95702970438988	9	45000	12922.602137088776	68.54823660850525
1364.4395561218262	0.02806014054045081	0.0024118248186108097	5043.112495797115	116.08103476403326	1000.0	0.0	4993.594027986041	98.23926291898921	1000.0	0.0	4993.594027986041	42.478429033934205	10	50000	14355.41728401184	68.25427794456482
1363.8487248420715	0.027765718641132118	0.0023845831888088943	5065.273329266593	128.3814861168339	1000.0	0.0	4960.252298931072	130.04984609067898	1000.0	0.0	4960.252298931072	42.20987286425521	11	55000	15788.019488573074	68.6308057308197
1363.2593069076538	0.027419747370108962	0.0023567097158308796	5049.339782359178	106.93641337012762	1000.0	0.0	4941.080401954371	63.4080011306366	1000.0	0.0	4941.080401954371	42.0554498225151	12	60000	17220.2072224617	68.7739052772522
1363.9422721862793	0.027173865626752378	0.0022891505177805257	4983.697086493661	162.42662856163858	1000.0	0.0	5040.560501857476	106.1768800961419	1000.0	0.0	5040.560501857476	42.85672784097706	13	65000	18652.619379758835	68.36216759681702
1364.6890263557434	0.026892532838881017	0.002185808269781316	5087.633973511042	161.88985457827695	1000.0	0.0	5052.007299134265	146.178042600853	1000.0	0.0	5052.007299134265	42.948927859358776	14	70000	20085.887766122818	68.44064855575562
1365.4813904762268	0.02664446838311851	0.0021635687292906685	5018.3635491688565	203.9517086837318	1000.0	0.0	4950.418275101393	172.27139282978422	1000.0	0.0	4950.418275101393	42.130663181761655	15	75000	21520.082738161087	68.57654571533203
1364.8200380802155	0.026432991901785136	0.00212841692018971	4962.214341491674	153.00904382923076	1000.0	0.0	4987.359242674476	98.20402541045534	1000.0	0.0	4987.359242674476	42.42820998082859	16	80000	22953.67588353157	68.50628280639648
1366.1613624095917	0.026293361831083894	0.002149071904432596	4932.69844410226	132.25905308136237	1000.0	0.0	4984.969174793595	149.07144813533372	1000.0	0.0	4984.969174793595	42.40895880539301	17	85000	24388.744585990906	68.77456521987915
1367.3403425216675	0.02608049209304154	0.0020429921835357894	4999.553381946684	89.08097336905945	1000.0	0.0	4949.576802203292	126.71286167168424	1000.0	0.0	4949.576802203292	42.123885406738935	18	90000	25825.072685956955	68.7996973991394
1367.3287966251373	0.025863306660205126	0.002048252695602641	5059.400264764374	93.48585516832742	1000.0	0.0	4983.485840004587	99.83183937029436	1000.0	0.0	4983.485840004587	42.39701105341439	19	95000	27261.534461975098	68.94960689544678
1367.250299692154	0.02570435320213437	0.002021345208351062	4981.725408404429	130.81950555352057	1000.0	0.0	4989.020416918971	129.23058545469047	1000.0	0.0	4989.020416918971	42.44159016850678	20	100000	28697.72825908661	68.83108401298523
