current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
441.00790667533875	0.14700715841799974	0.21137968155702586	3649.517105871815	1278.0714171375012	829.4	290.8385118927684	4483.549122222966	998.1648244459655	937.0	189.0	4483.549122222966	114.35924005951931	1	5000	525.9549367427826	84.94640588760376
439.2561867237091	0.033067947878688574	0.0039555431702551856	4022.6175011540786	500.58647268664237	983.2	50.4	4749.781056552138	489.15955435815494	1000.0	0.0	4749.781056552138	120.6901066880398	2	10000	1059.551601409912	94.32661008834839
438.8698215484619	0.02781746577732265	0.0028349832474866598	3891.216643628936	593.218036907113	929.3	131.3781184216002	3387.0883489534012	1920.1054498769925	906.4	280.79999999999995	3387.0883489534012	88.28593320223055	3	15000	1585.3287887573242	86.89366912841797
439.2842378616333	0.025714662498235702	0.002449500603514644	3547.0942998530154	1240.7996982138898	859.9	281.7269777639337	3092.6859432708698	1426.7758368963753	746.4	303.3131055526615	3092.6859432708698	81.28518639029011	4	20000	2099.3847572803497	74.75743007659912
439.05405712127686	0.024526353285089134	0.0023720046644660764	3480.779724562839	1395.6166637378938	827.1	313.92624930069167	4168.248767457892	611.4250511031715	1000.0	0.0	4168.248767457892	106.86155012621911	5	25000	2620.5249152183533	82.07229709625244
436.26871967315674	0.023753217677026987	0.0022233768071281625	3592.1773578395964	1390.0759304161456	849.0	314.9666649028116	4583.384137696407	803.6460560700922	994.9	15.3	4583.384137696407	116.73326843974051	6	30000	3140.267331123352	83.45939683914185
435.3137912750244	0.023228422848135234	0.002181820098864414	3254.339112115014	1505.1178221287548	788.0	336.0511865772832	3555.790146474597	1570.2237121606424	811.6	309.3160842891944	3555.790146474597	92.29758035038158	7	35000	3645.102893590927	69.50391674041748
435.26080298423767	0.02277218044511974	0.002122989785113683	4418.787463461897	123.89548777391222	1000.0	0.0	4634.598362873476	844.5756291960329	1000.0	0.0	4634.598362873476	117.95111794339229	8	40000	4171.374351024628	90.99669742584229
437.7097518444061	0.022357644397765396	0.0020977123668676993	3737.965062005461	1247.7695886645035	884.4	277.9540249753545	4999.736062199345	842.705242737135	1000.0	0.0	4999.736062199345	126.63391582525254	9	45000	4689.851781606674	80.7533667087555
435.6474015712738	0.022065357015654444	0.0020442215368044452	3855.958447637323	1290.0654739493095	905.0	285.0	4575.480153934446	1282.4048498335997	890.3	222.16842709980193	4575.480153934446	116.54531552884329	10	50000	5202.927244901657	77.41400718688965
436.7781946659088	0.021766816125065088	0.001967044225690243	4292.569915924561	155.71103144721457	1000.0	0.0	4778.9759149860865	1071.171335055859	1000.0	0.0	4778.9759149860865	121.38434630076539	11	55000	5724.521690607071	84.80190706253052
435.7579011917114	0.02155580363571644	0.0019713134243105235	1717.9013344430266	1806.183430732741	671.4	402.87993248609445	4835.042701872365	1204.3845901334535	928.4	214.79999999999998	4835.042701872365	122.71758737479765	12	60000	6225.671108484268	65.37690854072571
433.8591995239258	0.021353419301286338	0.0019561530199459867	4276.655418853542	90.52551364815831	1000.0	0.0	4139.112893188956	2263.139748622712	1000.0	0.0	4139.112893188956	106.16871312840836	13	65000	6740.946466684341	81.40206956863403
436.426705121994	0.021143014252185822	0.0018701102749257511	4357.861485649951	437.78356353638134	1000.0	0.0	5387.934461653519	147.60529662258438	1000.0	0.0	5387.934461653519	135.8650860022714	14	70000	7270.37592792511	92.98882937431335
435.96999979019165	0.0210784303560853	0.0019333884765803087	3087.5655470964575	1952.2215152340393	840.3	323.5497025187938	4690.322012091854	1622.8486870782774	1000.0	0.0	4690.322012091854	119.2761993696491	15	75000	7784.82972574234	78.46549034118652
432.9209909439087	0.02084159179441631	0.001856432594642674	3843.8689240772596	855.5127668778186	910.8	184.8225094516358	4611.075464949413	1897.3035343506835	995.7	12.9	4611.075464949413	117.39175480820425	16	80000	8298.417334318161	80.64947843551636
437.4667503833771	0.02074261764921248	0.0018310169400259967	4320.814398216162	182.95595833853338	1000.0	0.0	5055.820469232378	1117.1885062086685	933.2	200.39999999999998	5055.820469232378	127.9675758978522	17	85000	8817.802122831345	81.9020426273346
435.21630239486694	0.020605150581523776	0.0017976153303956035	3437.8891331638406	1575.0176362572176	904.0	288.0	4353.798544392711	1727.358770894191	838.6	330.83022836494246	4353.798544392711	111.27383407587357	18	90000	9323.755211353302	70.72189903259277
435.21292304992676	0.020510247219726444	0.001826030894986278	2897.6679717277425	1535.795915636273	759.4	306.6069796987668	4830.363363626664	1689.3815807607632	1000.0	0.0	4830.363363626664	122.60631497459549	19	95000	9830.582218647003	71.59729170799255
432.46394991874695	0.020402793128788472	0.0017969039105720493	4360.319404100867	213.98527700371213	1000.0	0.0	5011.976841937814	1144.330177052291	1000.0	0.0	5011.976841937814	126.92499564686977	20	100000	10340.2214884758	77.15452480316162
