current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1386.2132868766785	0.1814271259382367	0.2874727925109957	4969.275798294333	78.59977160379127	1000.0	0.0	4967.669394443576	152.6411179641411	1000.0	0.0	4967.669394443576	42.26961501972943	1	5000	1454.218049287796	68.0037522315979
1379.1630947589874	0.038904493637382985	0.004687683879232033	4843.451327693482	819.1636981541894	1000.0	0.0	4181.042116620741	1329.0544580612213	1000.0	0.0	4181.042116620741	35.93360262070755	2	10000	2900.168380498886	66.77380156517029
1374.4957492351532	0.03490819104425609	0.003677415326369356	5024.7803727183755	134.60737069849245	1000.0	0.0	4975.927763852089	145.50600118817542	1000.0	0.0	4975.927763852089	42.33613334733289	3	15000	4339.710079669952	65.03299403190613
1378.0562665462494	0.033505690889433025	0.003594114059960569	5026.651835643146	145.68743805856596	1000.0	0.0	4935.915727087426	249.03862389833267	1000.0	0.0	4935.915727087426	42.013850141298285	4	20000	5782.415434122086	64.6358118057251
1377.554316997528	0.03267630047984421	0.003448571144628182	4966.334286020669	148.33660751186898	1000.0	0.0	4970.699937058631	154.7709134978589	1000.0	0.0	4970.699937058631	42.29402499905014	5	25000	7225.292156934738	65.30935049057007
1378.3856632709503	0.03196954515092075	0.0033207006251906933	4715.250362265693	791.1667002763095	1000.0	0.0	5061.71796306537	125.92686214850183	1000.0	0.0	5061.71796306537	43.02714392026186	6	30000	8669.229236602783	65.53819179534912
1378.1884191036224	0.03140056169852615	0.003185765259015405	4610.579172054961	983.6540103008336	1000.0	0.0	4458.649254918403	954.9587945892275	1000.0	0.0	4458.649254918403	38.169632720222	7	35000	10113.376675844193	65.94530582427979
1378.2607598304749	0.031175727036595345	0.003322323576550764	5005.870299057577	124.53617269656894	1000.0	0.0	4974.4531413928	142.06734268180628	1000.0	0.0	4974.4531413928	42.324255770176165	8	40000	11563.294729948044	71.64395499229431
1378.309318304062	0.03085253149345517	0.003230067396826203	4973.365623754782	154.71527350856394	1000.0	0.0	5030.037520485364	91.96259974591719	1000.0	0.0	5030.037520485364	42.77196884223892	9	45000	13012.58960056305	70.97204256057739
1378.7516441345215	0.0306493906814605	0.0032049543872468083	5015.159065795005	143.2779108019331	1000.0	0.0	5028.870615950726	139.89099777117198	1000.0	0.0	5028.870615950726	42.762569827218215	10	50000	14461.991347312927	70.6364517211914
1370.1859197616577	0.030401580905541778	0.0031525477485306514	5042.961116878081	98.45198706437542	1000.0	0.0	5036.21273952523	163.46205322977602	1000.0	0.0	5036.21273952523	42.8217081094959	11	55000	15902.781836032867	70.58330178260803
1371.1260595321655	0.030189460245147348	0.0031139317599839667	5015.981006519529	68.1435629774804	1000.0	0.0	4963.536551756833	117.34628847653036	1000.0	0.0	4963.536551756833	42.23632639213584	12	60000	17344.836876153946	70.90748715400696
1376.4495887756348	0.02999851186387241	0.003105298373290639	5040.812731211595	162.02594038058467	1000.0	0.0	4935.315301933404	86.09267432980722	1000.0	0.0	4935.315301933404	42.009013923018266	13	65000	18793.155514478683	71.85513186454773
1376.4577350616455	0.0298073393817991	0.0030535331641750175	4946.142747573094	136.21276912592575	1000.0	0.0	4881.29815249329	141.4192055272867	1000.0	0.0	4881.29815249329	41.573924347228775	14	70000	20241.107497930527	71.48018145561218
1377.037525653839	0.029599054393917322	0.002972732000604053	5008.790960598548	89.44390581919649	1000.0	0.0	4999.920194439817	105.63107748442911	1000.0	0.0	4999.920194439817	42.52938413073728	15	75000	21689.34019970894	71.1803719997406
1376.5521214008331	0.02958104918152094	0.0030425515826479647	4973.662260717649	109.42269721354704	1000.0	0.0	4998.094627429502	146.4642729182795	1000.0	0.0	4998.094627429502	42.51467981582385	16	80000	23137.689442873	71.77987480163574
1376.1647336483002	0.029313690634816886	0.00291744425379887	5033.5694899754035	170.28963809568748	1000.0	0.0	5104.666276097018	107.66504385182044	1000.0	0.0	5104.666276097018	43.373077822578026	17	85000	24584.58557009697	70.67668604850769
1376.4089922904968	0.029123429007083177	0.002942644352630344	5041.774365197283	99.89677140224788	1000.0	0.0	5000.960564027004	114.96395344696292	1000.0	0.0	5000.960564027004	42.537763950239885	18	90000	26027.50013279915	66.45309662818909
1376.1521518230438	0.029074477688968182	0.002931356982405853	5097.389922736981	77.03982114149863	1000.0	0.0	5050.928656474278	156.1692851430438	1000.0	0.0	5050.928656474278	42.94023976340728	19	95000	27470.49753189087	66.81239914894104
1371.3962135314941	0.028983237082511187	0.002895218806762579	4789.526216913304	572.1868478067661	1000.0	0.0	5055.686553905699	137.7555708697689	1000.0	0.0	5055.686553905699	42.97856299216969	20	100000	28907.78516101837	65.86101698875427
