current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1388.812618970871	0.168667673766613	0.2742238300811564	3336.18115914448	1414.3099152518796	813.0	260.82867940470044	2189.3561786024934	1306.640389050232	635.2	304.74343307116567	3336.18115914448	72.6375764448266	1	5000	1441.6079864501953	52.79417324066162
1408.1514449119568	0.04698750266805291	0.004704939845337863	4997.217865482465	35.22156175823017	1000.0	0.0	4512.961016092722	475.4406852437673	965.8	50.53671932367593	4997.217865482465	108.82045056568202	2	10000	2921.8022224903107	72.02989530563354
1485.5268330574036	0.041891590104997156	0.003428071013628097	4817.459643128981	340.9275333300188	1000.0	0.0	3835.4681643130743	1094.9855858540072	886.4	214.77439325953173	4817.459643128981	104.90472184831714	3	15000	4480.898076295853	73.55618596076965
1556.434648513794	0.03951933755427599	0.003093217335586449	4882.789783519185	39.96688737624987	1000.0	0.0	4678.135554246081	539.0838663874779	981.6	55.2	4882.789783519185	106.32782841605096	4	20000	6115.4065017700195	78.05984139442444
1555.4913320541382	0.03827067104205489	0.0029398470075622123	3994.005687835589	1048.5888577799399	930.1	209.70000000000002	3350.420886060362	802.6019956116309	827.3	192.60116822075614	3994.005687835589	86.96717074242441	5	25000	7739.814922094345	68.90390229225159
1532.8279151916504	0.03730488733798266	0.002769412185056142	3926.432288242982	402.194626954074	981.8	54.6	3492.1836030766462	457.81466309562194	942.9	124.79138592066361	3926.432288242982	85.49519856863185	6	30000	9343.200365304947	70.54563355445862
1387.5179834365845	0.03669162593148649	0.0027328760299581947	4987.643521173323	36.39002092366021	1000.0	0.0	3673.9835811949547	1026.734147589649	882.5	229.97315060676107	4987.643521173323	108.6118896750012	7	35000	10799.853912830353	69.12310647964478
1388.6547405719757	0.03621496785692871	0.0026239003564785257	4935.44178048947	46.76928316582081	1000.0	0.0	3263.5948413958936	1034.753004391052	837.9	247.76781469755107	4935.44178048947	107.47476308120208	8	40000	12256.78277015686	68.26083588600159
1383.7507100105286	0.03574873926751316	0.002555191463562012	4940.513183490153	22.612087333096422	1000.0	0.0	3532.295726884412	839.7371348675942	893.8	205.43553733470748	4940.513183490153	107.58523501459747	9	45000	13710.590682268143	70.04427194595337
1381.650224685669	0.03542526582367718	0.0024972716560872107	4849.874674916995	284.2381550436471	1000.0	0.0	3444.727976623518	521.6425613829157	859.8	132.51324462105666	4849.874674916995	105.61082846855854	10	50000	15160.799653291702	68.54571032524109
1381.4202861785889	0.03517508758343756	0.0024265099362193606	4863.581563911289	37.613091114595925	1000.0	0.0	3772.2757211394514	555.614286897081	955.0	135.0	4863.581563911289	105.9094098528089	11	55000	16614.35143136978	72.11840534210205
1400.8946013450623	0.03492099091634154	0.0024741223230055555	4765.878786461656	357.2478966115598	970.4	62.244999799180654	3543.449306781825	474.4386200455322	906.9	121.03672996243743	4765.878786461656	103.78112016226267	12	60000	18085.773203134537	70.51395511627197
1416.0048141479492	0.034663556621968745	0.0023663678529810394	4923.202250950505	22.279491261034977	1000.0	0.0	3300.2242540123543	632.4565624003195	822.7	153.9032488286066	4923.202250950505	107.20814563986738	13	65000	19573.495074748993	71.70371079444885
1540.212138414383	0.03440738759636879	0.00241323166634374	4886.93810648927	32.78803836779005	1000.0	0.0	3606.1003017068615	614.7731246129823	926.3	155.14512560825108	4886.93810648927	106.4181926128604	14	70000	21190.683908224106	76.96272277832031
1545.4330439567566	0.034299971007555725	0.002349546993411905	4868.611291227186	15.434191647879622	1000.0	0.0	3269.8485309128855	765.984035417015	841.0	190.03736474704124	4868.611291227186	106.0189739519278	15	75000	22809.499029159546	73.36535286903381
1544.1106991767883	0.03411529475748539	0.0023229847430919354	4960.455828288383	14.477346059800796	1000.0	0.0	2432.5130307667723	693.5324843623121	670.4	178.89728896772024	4960.455828288383	108.01965178794025	16	80000	24420.541393756866	66.91832876205444
1452.2448146343231	0.033989492633938787	0.002320297886960241	4926.697820873955	21.94538924790201	1000.0	0.0	3317.347905455061	969.9474619579114	840.6	235.56790952929052	4926.697820873955	107.2842907160347	17	85000	25942.495181560516	69.69545006752014
1387.6620318889618	0.03387927925400436	0.0023680292148445356	4962.852749143714	33.963347567207535	1000.0	0.0	3561.0444402666144	428.44190177707253	917.0	121.67826428742316	4962.852749143714	108.07186465310764	18	90000	27402.721214532852	72.55083274841309
1386.1836256980896	0.03367102908529341	0.002303994744121965	4937.245139412357	10.823527897748047	1000.0	0.0	3320.053140283846	548.0637438513089	849.6	149.39825969535252	4937.245139412357	107.51404620399677	19	95000	28859.428855657578	70.5109052658081
1399.185156583786	0.033603775675594805	0.0022627871024741967	4941.850082027949	25.483151378627788	1000.0	0.0	3387.7166225815317	89.97194335763179	998.2	5.4	4941.850082027949	107.61435708716867	20	100000	30335.37940979004	76.75114059448242
