current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1214.9447176456451	0.1889821807384491	0.13520684113066908	1302.0846026825284	36.29609301047106	413.9	7.368174807915458	1326.2304908027304	83.33363073621356	413.7	20.184399916767404	1302.0846026825284	40.63074295971213	1	5000	1243.341696023941	28.396005868911743
1206.6550953388214	0.08491421092301607	0.008218163860539234	1670.3897703555656	182.7165679886002	530.8	48.20539388906598	1611.5230805677647	140.06057808892552	517.9	35.845362322063366	1670.3897703555656	51.94728882680532	2	10000	2487.067578315735	36.81882429122925
1218.0707032680511	0.07129844342395664	0.005073335490327567	1701.3566284375586	273.3416033201412	530.5	79.14575162319201	1583.4746648789828	212.59670476658576	493.1	61.345659993189415	1701.3566284375586	52.89877661628902	3	15000	3741.737493276596	36.500733375549316
1224.0867586135864	0.06524094021096825	0.004394664257753415	1621.7776488981171	148.03267707145528	512.8	40.58275495823318	1683.925803359826	279.2641960571756	535.4	80.5371963753395	1621.7776488981171	50.45363261327565	4	20000	5003.092230081558	37.162744998931885
1223.7427010536194	0.06148375786393881	0.004121240623636712	1460.680680751416	114.36545136620133	459.1	32.537516807525435	1340.879736146538	93.89233971477327	425.8	24.31378209987085	1460.680680751416	45.50376660786512	5	25000	6258.109764814377	31.145156383514404
1198.7114629745483	0.05853193570822477	0.003852587684204288	1615.5899332372267	127.54340524338008	518.6	35.97832680934454	1736.2170315238022	203.7197662794545	553.6	58.60068258988115	1615.5899332372267	50.263508840287585	6	30000	7493.983393907547	37.04674673080444
1201.8221907615662	0.0563674931332469	0.00370235976602507	1643.6565555799539	259.52363739638946	517.6	75.54760088844648	1620.8271199478393	144.01744540915237	513.3	45.602741145681144	1643.6565555799539	51.125883976326456	7	35000	8731.772443056107	35.82098722457886
1197.8095922470093	0.05458773490563035	0.0036361157955119923	1697.7239927563653	236.6592926799385	535.8	67.41928507482115	1626.834386416093	286.4350397876657	514.2	79.24367482644908	1697.7239927563653	52.787160239672886	8	40000	9966.160560846329	36.40476608276367
1186.6018645763397	0.05309662466421723	0.0035079904743719565	1688.2536246310804	344.67007650951894	521.9	96.27819067680905	1621.815217351955	158.9782447377139	501.9	47.272507866623705	1688.2536246310804	52.496173675609285	9	45000	11187.75743675232	34.88929057121277
1201.4148523807526	0.051819699889421464	0.0034570210585133285	1650.553267768994	359.7805898331952	522.3	111.1557915720094	1178.1138303370926	494.7175327083949	383.0	149.76114315803017	1650.553267768994	51.337792379112436	10	50000	12422.138622999191	32.811694860458374
1238.8059251308441	0.05077538528516889	0.003279269736135672	1566.2809538008446	308.8216742200416	497.2	90.44313130359873	1406.7115639105564	473.9208173654491	461.9	137.94379290131178	1566.2809538008446	48.748440966065566	11	55000	13695.787176847458	34.74959468841553
1234.080729484558	0.049761966958642004	0.0032438569194078518	1674.3774603181214	222.6542560572565	526.3	64.67773960181356	1551.4593069966681	160.20076587589068	494.9	46.83043881921244	1674.3774603181214	52.06981460250954	12	60000	14968.220606088638	38.227609634399414
1235.832802772522	0.04882569785043597	0.0031422595016664893	1796.8280813519518	407.6849851404881	565.1	118.56681660565911	1795.3871866298123	237.10054541232353	565.0	69.62758074211685	1796.8280813519518	55.83223281167667	13	65000	16246.412987947464	42.22166299819946
1207.163757801056	0.04791358452886343	0.003131557572808454	1708.3993289542464	230.5910659325282	536.8	66.37137937394401	1888.2870500554313	297.7662671172115	590.9	89.5594216149256	1708.3993289542464	53.11517065693971	14	70000	17494.043115377426	40.35443353652954
1187.9484453201294	0.04724812390580773	0.0030755817732423764	946.0779826278898	194.52493407664656	327.1	60.73458652201397	1140.1584578856232	205.55544234333283	381.7	57.97076849585488	946.0779826278898	29.69208230965665	15	75000	18706.880878448486	24.79922914505005
1185.039547920227	0.04656366005539894	0.003006668320395183	1358.9712954673903	103.48133788562373	436.8	26.94364489077155	1353.1987294663581	160.95715266976214	437.0	43.86114453591014	1358.9712954673903	42.37864368072137	16	80000	19922.61446762085	30.524585008621216
1191.1771898269653	0.04584015783071518	0.0029514104461379575	1799.7288921032039	240.05187340121708	566.6	69.16820078619944	1777.1006570779246	143.04601946799326	565.3	41.59579305650993	1799.7288921032039	55.921363132941785	17	85000	21154.378661870956	40.32501721382141
1198.5708844661713	0.04532632088437676	0.002923991811249738	1717.5455652068456	315.6442526029549	542.2	95.1586044454205	1734.1765929259623	273.9569341447325	547.5	78.70609887422955	1717.5455652068456	53.39619794395214	18	90000	22392.309557914734	39.174290895462036
1202.690795660019	0.04477843048274517	0.002902112642129118	1833.1490071456312	279.6351483310521	577.0	80.07121829971116	1940.931911203863	446.89212358078277	609.9	129.17232675770765	1833.1490071456312	56.94822970435224	19	95000	23638.124444961548	42.9497127532959
1193.6371576786041	0.044297156351804735	0.002890899827387166	1639.6958031163845	153.75429069430945	521.0	43.44191524323024	1689.9245281314543	183.26567331481857	542.7	51.830589423621255	1639.6958031163845	51.004185882310104	20	100000	24868.856322050095	36.93468451499939
