current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1383.5471765995026	0.2708234223812819	0.23309341014819207	442.5022815604143	13.008338566887396	208.6	5.425863986500215	630.581462312603	244.96567840033387	427.8	292.6628777279414	442.5022815604143	9.603678292970866	1	5000	1409.6346154212952	26.08645510673523
1400.9376647472382	0.13049681662321092	0.0131048830962036	53.38535003625433	44.16795141495566	148.5	14.347473645210156	49.95032736238482	12.736868443375204	160.0	6.6332495807108	53.38535003625433	1.1274243378897828	2	10000	2824.370936393738	13.777344942092896
1382.878969669342	0.11879212597459554	0.011535217544318207	2206.987322370712	914.8072474684337	601.4	235.1923468142618	2366.865487703579	885.0637563535242	635.2	209.21032479301783	2206.987322370712	48.039999342447146	3	15000	4257.628783226013	50.36536693572998
1382.113091468811	0.11280858541727067	0.010862743494230644	518.6413469715615	158.34991128345234	246.4	48.75079486531477	707.9413468419011	909.7894796043179	300.5	243.76597383556222	518.6413469715615	11.262239003242458	4	20000	5661.768205881119	22.013455867767334
1388.848824262619	0.10919231696724892	0.010432139891323999	706.6903330285636	421.21290245146145	309.7	100.09000949145724	1149.2958920424983	844.5092214326536	390.6	192.22913410823034	706.6903330285636	15.358567979653715	5	25000	7079.392019510269	28.762592554092407
1388.7494847774506	0.10618513052612544	0.010056075430668401	3163.725471226059	900.0655624467163	902.4	226.07087384269562	1390.8831112793155	1303.3188033882032	458.0	333.45134577626163	3163.725471226059	68.88092108401001	6	30000	8519.131804943085	50.97637391090393
1394.4455652236938	0.1036592099905014	0.009857039904156633	2929.0531254153243	1044.0112315042682	835.2	252.12687282398124	3102.791324749537	540.0131635499205	933.8	146.45736580998582	2929.0531254153243	63.768981103565096	7	35000	9982.77314376831	69.18130803108215
1376.8255770206451	0.10148938652426004	0.009460578071499259	2710.3625029639793	852.7695141497921	731.4	216.62095928141395	2697.746066344362	642.1313730367549	799.1	211.04428445233953	2710.3625029639793	59.005175924922376	8	40000	11418.843477249146	59.229010581970215
1377.8180730342865	0.09972030965685845	0.009396568620451422	1489.9425985482808	1007.443212588794	571.2	308.5782882835408	998.9183461184439	1052.5496975322503	352.1	253.04720903420375	1489.9425985482808	32.420393296359336	9	45000	12832.59748005867	35.92348289489746
1377.6533062458038	0.09823404063731432	0.009210842174648464	2304.904060411444	1253.4082707044051	638.3	270.5697876703901	2423.7778424561575	1067.5075646438243	672.9	268.278381536791	2304.904060411444	50.17294980244238	10	50000	14260.710163354874	50.44508171081543
1376.4694418907166	0.09682165152430534	0.008993492920897787	3229.8482284305146	790.1446904529063	843.6	193.75665149872918	2659.064530509707	930.5100647679839	741.0	266.3355027028879	3229.8482284305146	70.32129346790954	11	55000	15699.153491020203	61.961331367492676
1375.86860704422	0.09532710511386394	0.00893669218472431	3538.4773808490354	503.9188732716973	942.2	122.26021429721118	2675.136663318429	930.0928365154099	759.9	255.923601881499	3538.4773808490354	77.04425734304584	12	60000	17143.205264806747	68.17062020301819
1409.0061535835266	0.09408646222352982	0.008664531506010023	3196.8221712911964	457.8723661785464	948.7	103.18338044472085	2221.065772158331	1246.1230465912133	690.0	357.50524471677335	3196.8221712911964	69.60187669426423	13	65000	18617.85639500618	65.62861633300781
1377.7818939685822	0.09274099003076554	0.008398960404196762	1563.3541659212904	1243.8823398692437	500.7	327.16358293673215	2384.2124933074774	1094.021032931736	701.0	271.4553370261856	1563.3541659212904	34.019540076883175	14	70000	20043.662329673767	48.01159954071045
1378.7872576713562	0.091965239995718	0.008384069614303932	3066.8084517577818	1115.2392022514614	826.1	282.3131063199156	3132.344505411892	594.1642320154317	848.8	144.74031919268384	3066.8084517577818	66.7697478015602	15	75000	21489.28852415085	66.82175850868225
1373.4194340705872	0.09111032262146473	0.008355446476103529	2197.2685014079357	776.6387612066267	586.9	208.652078829807	1936.6390228240732	579.5602263181888	521.3	138.98420773598704	2197.2685014079357	47.828291272325956	16	80000	22906.863649129868	44.13441729545593
1375.2493433952332	0.09009044125676155	0.008184671613586077	2975.6138575298037	863.5404293956753	817.7	227.9008775761954	3098.8572623650894	626.3133732471376	890.7	181.69482656366415	2975.6138575298037	64.78322787044556	17	85000	24350.334342241287	68.2078628540039
1374.5572142601013	0.08914288214445114	0.008029219988770209	2678.7877241586343	1054.9380335302228	716.2	260.96352235513683	2397.9673966466767	1064.9524795959135	672.3	282.19073337017994	2678.7877241586343	58.31737279417376	18	90000	25780.42376589775	55.51920199394226
1374.326337337494	0.08840339723676444	0.007866714563496325	2807.0020699777024	913.5626973766009	763.2	240.08448512971427	2246.4063496895733	894.531864188008	629.3	229.74422734858865	2807.0020699777024	61.110305375108055	19	95000	27210.394867181778	55.6317458152771
1360.7329754829407	0.08723558915257454	0.007750075647894593	3403.056008405729	267.16557053015833	995.3	14.1	2533.383140481171	750.0573132639897	839.4	212.2122522381778	3403.056008405729	74.09433188161982	20	100000	28637.173707962036	66.03255152702332
